times,price,index
1553990162270.0,56.89,0.31034626797850373
1553991072275.0,56.96,0.3035375118634066
1553991960443.0,56.96,0.29444754085798575
1553992876585.0,56.96,0.29388474632476064
1553993761754.0,56.7,0.3316032641698009
1553994672363.0,56.75,0.32562188162696226
1553995553750.0,56.75,0.33373920502372073
1553996452948.0,56.75,0.35729898364973073
1553997351483.0,56.75,0.3558765287728314
1553998254132.0,56.9,0.3345769323552894
1553999154931.0,56.75,0.363693592154883
1554000054611.0,56.75,0.36386669120330867
1554000956604.0,57.07,0.3023557419040382
1554001855893.0,57.14,0.2777664029932639
1554002754683.0,57.14,0.2925143601097295
1554003653422.0,57.14,0.2652017914008823
1554004565232.0,57.14,0.26146270950959866
1554005457371.0,57.14,0.2714214816944084
1554006354761.0,57.29,0.27369017429912634
1554007253215.0,57.39,0.2585654700130951
1554008151688.0,57.4,0.246273100727869
1554009060235.0,57.75,0.19567982351631133
1554009954061.0,57.8,0.2335559342913619
1554010854577.0,57.99,0.22944476771060132
1554011752284.0,58.0,0.2709583741604019
1554012650923.0,58.0,0.29594864643357066
1554013559465.0,58.0,0.31370348650224134
1554014452952.0,57.81,0.318639559261939
1554015353855.0,57.81,0.31827140275127497
1554016257040.0,57.81,0.29791434659592014
1554017152070.0,57.81,0.3068618607656538
1554018052276.0,57.7,0.31245423703221503
1554018953678.0,58.09,0.26718003269685997
1554019853074.0,58.1,0.2787725678691109
1554020759689.0,58.1,0.26117621688255227
1554021652235.0,58.1,0.2785013047720447
1554022550269.0,58.1,0.27984095383893964
1554023452028.0,58.1,0.2998039020322326
1554024355429.0,58.1,0.29577945667100375
1554025253377.0,58.1,0.30802500835817886
1554026154393.0,58.01,0.30921140529032953
1554027060644.0,58.01,0.3153325389978099
1554027953630.0,57.75,0.30565113934496907
1554028858114.0,57.75,0.3018432445597411
1554029755807.0,57.75,0.29578813537483
1554030663691.0,57.75,0.2631246583302855
1554031559205.0,57.75,0.191314903687119
1554032453291.0,57.57,0.2427401026590038
1554033355114.0,57.57,0.23687582660281684
1554034263392.0,57.57,0.2421266988679918
1554035152687.0,57.57,0.23350737923769083
1554036054121.0,57.57,0.2259119602496484
1554036965228.0,57.57,0.19327886672458663
1554037862749.0,57.79,0.18702665556991815
1554038780958.0,57.69,0.18590105991201938
1554039661510.0,57.71,0.19459918782398117
1554040562712.0,57.94,0.16186867144506162
1554041459638.0,57.94,0.16149643801067406
1554042358547.0,58.04,0.13773994499705794
1554043263030.0,57.61,0.21285820618423051
1554044161402.0,57.61,0.19519732784699356
1554045059895.0,57.61,0.18867007955540788
1554045956550.0,57.61,0.18660385999194257
1554046856567.0,57.65,0.16978004638614988
1554047762488.0,58.09,0.097539750491552
1554048667636.0,58.38,0.06823543337244695
1554049565322.0,57.69,0.21443132237206267
1554050459473.0,57.5,0.22827891749995574
1554051375236.0,57.96,0.17191456712043668
1554052295097.0,57.96,0.1648125139669444
1554053160020.0,57.57,0.22694039195087098
1554054066571.0,57.57,0.23016288089066694
1554054958207.0,57.43,0.27351616286429087
1554055855888.0,57.94,0.20378080120242464
1554056756186.0,57.94,0.19231122213777974
1554057671935.0,58.21,0.17274712067078396
1554058578889.0,58.18,0.19300829853195725
1554059457981.0,58.4,0.193274272844334
1554060365893.0,58.32,0.20380602100922462
1554061256455.0,58.5,0.19404620212870108
1554062153800.0,58.5,0.20901216129301287
1554063055566.0,59.05,0.12300812037034364
1554063959701.0,58.9,0.16758957392663926
1554064856858.0,59.09,0.1524678422787164
1554065756245.0,59.09,0.13157594581319557
1554066659304.0,59.09,0.1552255388637612
1554067561923.0,59.09,0.1710776246485161
1554068455224.0,58.98,0.1694738931423207
1554069355917.0,58.47,0.22889146728213106
1554070271581.0,58.47,0.237369265215603
1554071155622.0,58.55,0.21240448964150838
1554072061952.0,58.3,0.2444532767341339
1554072961198.0,58.4,0.22688812065812655
1554073870330.0,58.27,0.2530870048380069
1554074780287.0,58.61,0.1947228159110443
1554075659254.0,58.61,0.2301355772775697
