times,price,index
1553990249195.0,56.89,0.34586865359733304
1553991159643.0,56.96,0.3297970309139559
1553992048505.0,56.96,0.33050818882337674
1553992964432.0,56.96,0.3305193616887712
1553993849699.0,56.7,0.39276857966776313
1553994759261.0,56.75,0.3800417315543707
1553995640545.0,56.75,0.3803755568779272
1553996539715.0,56.75,0.41261941138698993
1553997438632.0,56.75,0.41279902698287374
1553998342221.0,56.9,0.3787253377387475
1553999242111.0,56.75,0.4573121420889582
1554000141592.0,56.75,0.45852857278702963
1554001043992.0,57.07,0.3599455512326221
1554001957050.0,57.14,0.3270162852232624
1554002844472.0,57.14,0.3718446305050279
1554003740535.0,57.14,0.31794915634460524
1554004652202.0,57.14,0.319525645382785
1554005556163.0,57.14,0.33044608897309435
1554006442196.0,57.29,0.3614632454398295
1554007345225.0,57.39,0.33342017194219536
1554008239076.0,57.4,0.2980307716124792
1554009153178.0,57.75,0.21664183196569595
1554010041123.0,57.8,0.27175557778258863
1554010949953.0,57.99,0.2372636567252825
1554011846088.0,58.0,0.3363583293664824
1554012745233.0,58.0,0.3490241369454959
1554013651275.0,58.0,0.4091839358792148
1554014539482.0,57.81,0.41535768245037014
1554015441258.0,57.81,0.41373290199841306
1554016354569.0,57.81,0.390024884632644
1554017239340.0,57.81,0.39715763671709636
1554018139774.0,57.7,0.4023657441819015
1554019041590.0,58.09,0.36626551035479926
1554019943260.0,58.1,0.36931193965995196
1554020847169.0,58.1,0.3525675744077007
1554021739446.0,58.1,0.37682076430526246
1554022637135.0,58.1,0.37782939321361797
1554023539339.0,58.1,0.4006307204178053
1554024442192.0,58.1,0.3931986002182639
1554025340100.0,58.1,0.4041610546275818
1554026242505.0,58.01,0.39664182534057757
1554027168823.0,58.01,0.4061939349721293
1554028044995.0,57.75,0.3888923828961185
1554028946414.0,57.75,0.38910034136834815
1554029842981.0,57.75,0.3816847824209649
1554030772991.0,57.75,0.32574860777285913
1554031647554.0,57.75,0.15074248212970937
1554032540215.0,57.57,0.2552619852286359
1554033442474.0,57.57,0.21673875425211073
1554034353332.0,57.57,0.2303277267388583
1554035240109.0,57.57,0.19966803618936085
1554036142191.0,57.57,0.1848089865680334
1554037052586.0,57.57,0.12323219804000797
1554037952477.0,57.79,0.14481319505060183
1554038868494.0,57.69,0.13003403490853802
1554039749200.0,57.71,0.1447601742935064
1554040653321.0,57.94,0.11856239538214851
1554041548149.0,57.94,0.10034126106147978
1554042446661.0,58.04,0.06746483652019439
1554043350685.0,57.61,0.16702438873375475
1554044248880.0,57.61,0.14566657175036848
1554045147352.0,57.61,0.13852721924334216
1554046043684.0,57.61,0.1285121829033174
1554046943719.0,57.65,0.10432351267188221
1554047849769.0,58.09,0.02339382601346505
1554048755183.0,58.38,0.05139698133440358
1554049653984.0,57.69,0.22624074533324345
1554050548181.0,57.5,0.2552773451339417
1554051462690.0,57.96,0.1765253653118143
1554052383284.0,57.96,0.16574236713045806
1554053258512.0,57.57,0.24808158723717558
1554054154255.0,57.57,0.25340653284169695
1554055045582.0,57.43,0.3308657343995983
1554055943394.0,57.94,0.24202406066514837
1554056844204.0,57.94,0.21546751885797494
1554057760851.0,58.21,0.20592762274215246
1554058666520.0,58.18,0.24833077167941767
1554059545614.0,58.4,0.2754186885601132
1554060453822.0,58.32,0.2912278266761556
1554061344576.0,58.5,0.2854564015392092
1554062241491.0,58.5,0.3176389260304106
1554063143624.0,59.05,0.20369406284540192
1554064047709.0,58.9,0.2603133645850352
1554064945373.0,59.09,0.26013272142073574
1554065843711.0,59.09,0.21352933116665437
1554066747614.0,59.09,0.2374608419113332
1554067649669.0,59.09,0.2516557618850372
1554068543124.0,58.98,0.25348416073492086
1554069443422.0,58.47,0.3216419186613232
1554070379975.0,58.47,0.327396755672233
1554071244740.0,58.55,0.30162013916476466
1554072149524.0,58.3,0.3290108950268235
1554073048746.0,58.4,0.3075294444977608
1554073976909.0,58.27,0.33404419988352807
1554074871122.0,58.61,0.25200690260433717
1554075746867.0,58.61,0.3134066479137203
