times,price,index
1553990216302.0,56.89,0.48078582495697425
1553991126691.0,56.96,0.47451179480096217
1553992015205.0,56.96,0.46801606091577147
1553992931212.0,56.96,0.4507634105301932
1553993816484.0,56.7,0.5103721533538187
1553994726453.0,56.75,0.4953259991316021
1553995607721.0,56.75,0.5060414387829025
1553996506794.0,56.75,0.5331216791780515
1553997405719.0,56.75,0.5326434364916612
1553998308893.0,56.9,0.5121855839919589
1553999209301.0,56.75,0.5328423115404043
1554000108712.0,56.75,0.5188624272278219
1554001010982.0,57.07,0.47364405364916884
1554001920254.0,57.14,0.4489417533382834
1554002810927.0,57.14,0.45524940628404753
1554003707516.0,57.14,0.4061002895459612
1554004619324.0,57.14,0.39696912324556854
1554005522167.0,57.14,0.4088074816517403
1554006409224.0,57.29,0.40579959288621636
1554007310548.0,57.39,0.3871894784232838
1554008206019.0,57.4,0.4384401141824198
1554009115322.0,57.75,0.33617744651423337
1554010008348.0,57.8,0.36368735613511954
1554010916516.0,57.99,0.3398679839423137
1554011806598.0,58.0,0.46962561750960136
1554012708714.0,58.0,0.48755459506761323
1554013616543.0,58.0,0.46772553950751156
1554014506802.0,57.81,0.4876522581340648
1554015408246.0,57.81,0.48749115192039233
1554016320857.0,57.81,0.43852471991609343
1554017206305.0,57.81,0.46158673067107525
1554018106675.0,57.7,0.4736204961240133
1554019008613.0,58.09,0.40401879868387025
1554019910116.0,58.1,0.407302873036616
1554020814184.0,58.1,0.3985884733177461
1554021706507.0,58.1,0.43918643413277314
1554022604344.0,58.1,0.4350497030396568
1554023506519.0,58.1,0.4833108560707142
1554024409471.0,58.1,0.47225097680032224
1554025307440.0,58.1,0.4953184572136864
1554026209493.0,58.01,0.4773487369840518
1554027126663.0,58.01,0.4980089132821099
1554028010388.0,57.75,0.46268794403097
1554028913086.0,57.75,0.47391145719914324
1554029810084.0,57.75,0.4655505773742049
1554030731790.0,57.75,0.40680487521483527
1554031614124.0,57.75,0.38757995773666143
1554032507379.0,57.57,0.4228921594170765
1554033409456.0,57.57,0.4338650701605233
1554034319356.0,57.57,0.43150549646561653
1554035207124.0,57.57,0.43559653405101323
1554036108936.0,57.57,0.4324037823793669
1554037019651.0,57.57,0.3977260945725928
1554037918518.0,57.79,0.37229466155050317
1554038835456.0,57.69,0.3785483088698629
1554039716018.0,57.71,0.3906071526408157
1554040618828.0,57.94,0.33580446862186236
1554041514673.0,57.94,0.3543669310192237
1554042413269.0,58.04,0.3342844337676637
1554043317635.0,57.61,0.43403038988533743
1554044215950.0,57.61,0.4167267825725976
1554045114299.0,57.61,0.4058858996339594
1554046010798.0,57.61,0.4177516273455973
1554046910803.0,57.65,0.3987639773427019
1554047816832.0,58.09,0.2983130982561574
1554048722108.0,58.38,0.24212246974719498
1554049620366.0,57.69,0.4061849306929274
1554050514591.0,57.5,0.3990471287727586
1554051429604.0,57.96,0.334172444186361
1554052350081.0,57.96,0.34358704196051265
1554053218721.0,57.57,0.4683338293982823
1554054121153.0,57.57,0.4705868326953041
1554055012562.0,57.43,0.5224520454477632
1554055910471.0,57.94,0.46180931528142544
1554056810881.0,57.94,0.45176734487244286
1554057727291.0,58.21,0.44297791989930596
1554058633432.0,58.18,0.45986901824766047
1554059512539.0,58.4,0.4593639188550479
1554060420571.0,58.32,0.4754615479580541
1554061311493.0,58.5,0.4551685063504277
1554062208446.0,58.5,0.4706044944309831
1554063110357.0,59.05,0.367103437285411
1554064014467.0,58.9,0.42269955173226464
1554064911880.0,59.09,0.41321276426030706
1554065810635.0,59.09,0.3833244511394318
1554066714103.0,59.09,0.4080144082641403
1554067616401.0,59.09,0.4341474342097239
1554068509914.0,58.98,0.43281907109850515
1554069410370.0,58.47,0.48197179428910697
1554070339108.0,58.47,0.4931013730084316
1554071210945.0,58.55,0.4679581406651791
1554072116489.0,58.3,0.4921413192305341
1554073015722.0,58.4,0.47628519029319444
1554073936880.0,58.27,0.4996689413391627
1554074836694.0,58.61,0.4605593189837475
1554075713725.0,58.61,0.5091285097471258
