times,price,index
1553990193861.0,56.89,0.6376688185011322
1553991103963.0,56.96,0.630750567388387
1553991992405.0,56.96,0.6212278223226283
1553992908497.0,56.96,0.6207878400270471
1553993793742.0,56.7,0.5880436317408464
1553994703996.0,56.75,0.5844842545962272
1553995585259.0,56.75,0.5889869912728786
1553996484345.0,56.75,0.602681191670738
1553997383125.0,56.75,0.601572354636157
1553998286128.0,56.9,0.6650378854006201
1553999186740.0,56.75,0.6061061697009298
1554000086220.0,56.75,0.6054919651376803
1554000988291.0,57.07,0.6284503489603553
1554001890941.0,57.14,0.6014831080064027
1554002787947.0,57.14,0.6163350624467895
1554003685062.0,57.14,0.5862691954785527
1554004596760.0,57.14,0.5816107563986784
1554005496334.0,57.14,0.5920388447554232
1554006386535.0,57.29,0.5924147390334178
1554007284745.0,57.39,0.575672509505732
1554008183425.0,57.4,0.5633596141320705
1554009091903.0,57.75,0.50773609169159
1554009985719.0,57.8,0.5392817810023964
1554010891471.0,57.99,0.5174423258751167
1554011783925.0,58.0,0.5680346612432179
1554012682914.0,58.0,0.580431789628755
1554013592736.0,58.0,0.5863069370592284
1554014484248.0,57.81,0.5919497522326601
1554015385633.0,57.81,0.5918297755008746
1554016296869.0,57.81,0.57172614799548
1554017183683.0,57.81,0.5815020707094652
1554018084017.0,57.7,0.5887177240116311
1554018985625.0,58.09,0.540077988403902
1554019885877.0,58.1,0.5517473177512939
1554020791499.0,58.1,0.534233127561509
1554021683894.0,58.1,0.5516194423176582
1554022581874.0,58.1,0.5526373802816461
1554023483850.0,58.1,0.5728586405407554
1554024386961.0,58.1,0.5690521925532972
1554025284936.0,58.1,0.5818197709149423
1554026186498.0,58.01,0.5840237554261135
1554027098978.0,58.01,0.5894985027531277
1554027986879.0,57.75,0.5812029648711388
1554028890272.0,57.75,0.5768175864514266
1554029787578.0,57.75,0.5713927240869382
1554030702879.0,57.75,0.5386236386716104
1554031591285.0,57.75,0.46722584398970984
1554032484915.0,57.57,0.5191084946110616
1554033386812.0,57.57,0.513500158841358
1554034296068.0,57.57,0.518456454537207
1554035184465.0,57.57,0.5109038628166531
1554036086140.0,57.57,0.5032173760926442
1554036997023.0,57.57,0.470319675838914
1554037895268.0,57.79,0.46222953665631794
1554038812698.0,57.69,0.4618339682715983
1554039693299.0,57.71,0.47102080812386277
1554040595588.0,57.94,0.436252957299452
1554041491609.0,57.94,0.4369474134179614
1554042390474.0,58.04,0.41245527947450944
1554043294805.0,57.61,0.4908414150248379
1554044193190.0,57.61,0.4723088486376056
1554045091613.0,57.61,0.46559960344657897
1554045988225.0,57.61,0.46430958324278865
1554046888249.0,57.65,0.44724720406740587
1554047794213.0,58.09,0.37110454568513485
1554048699433.0,58.38,0.340442801709734
1554049597310.0,57.69,0.4913243124288275
1554050491664.0,57.5,0.5061466304381035
1554051406959.0,57.96,0.44724697881912273
1554052327240.0,57.96,0.43993301128224654
1554053191894.0,57.57,0.5048452671740901
1554054098320.0,57.57,0.508032141571162
1554054989945.0,57.43,0.5515629903521815
1554055887754.0,57.94,0.4789397816022201
1554056788089.0,57.94,0.4678265053798666
1554057704211.0,58.21,0.4466694241273417
1554058610582.0,58.18,0.46619753452247864
1554059489720.0,58.4,0.4653207382540535
1554060397848.0,58.32,0.47602218304224647
1554061288593.0,58.5,0.46549587272021836
1554062185604.0,58.5,0.4799296729574278
1554063087581.0,59.05,0.39100205818751654
1554063991544.0,58.9,0.4369500647200505
1554064888917.0,59.09,0.42027845838663747
1554065787931.0,59.09,0.3997655122327427
1554066691250.0,59.09,0.4243358223963053
1554067593725.0,59.09,0.4412880640521737
1554068487126.0,58.98,0.43964629435672303
1554069387730.0,58.47,0.5026662569247422
1554070311869.0,58.47,0.5110234232301597
1554071187868.0,58.55,0.486102865718433
1554072093800.0,58.3,0.5203144244122007
1554072993098.0,58.4,0.502054547066498
1554073908503.0,58.27,0.5288555886270317
1554074813171.0,58.61,0.46848366794201113
1554075690955.0,58.61,0.5043516438818254
