times,price,index
1553990228697.0,56.89,0.40578551037271193
1553991139149.0,56.96,0.39969990533497457
1553992027720.0,56.96,0.39056186434786677
1553992943706.0,56.96,0.385389514473628
1553993829020.0,56.7,0.412139630083748
1553994738843.0,56.75,0.3977147821240342
1553995620152.0,56.75,0.4091661221880767
1553996519078.0,56.75,0.4370831300230199
1553997418142.0,56.75,0.4400577025738932
1553998321423.0,56.9,0.42472254875683213
1553999221654.0,56.75,0.4322578864688109
1554000121121.0,56.75,0.43886058146117235
1554001023376.0,57.07,0.3740483848590116
1554001934294.0,57.14,0.34684294190175935
1554002823556.0,57.14,0.38223417120394665
1554003719966.0,57.14,0.35716442272556514
1554004631727.0,57.14,0.3589634240283287
1554005534990.0,57.14,0.37888820435387316
1554006421696.0,57.29,0.39162375784621084
1554007324566.0,57.39,0.37728597400082053
1554008218487.0,57.4,0.35788732176047944
1554009129544.0,57.75,0.30089646127969694
1554010020734.0,57.8,0.3223605894948014
1554010929102.0,57.99,0.31194585914354234
1554011820808.0,58.0,0.3558922178368079
1554012723666.0,58.0,0.45942630584117194
1554013630237.0,58.0,0.45850454634926585
1554014519096.0,57.81,0.45479390762859284
1554015420684.0,57.81,0.45362945315851544
1554016333590.0,57.81,0.44871652080344493
1554017218784.0,57.81,0.4560143549412845
1554018119054.0,57.7,0.4570741857364353
1554019021051.0,58.09,0.43795819500771227
1554019922636.0,58.1,0.43449567063918115
1554020826591.0,58.1,0.4211570253292617
1554021718924.0,58.1,0.43223609923887185
1554022616749.0,58.1,0.43508299190099675
1554023518921.0,58.1,0.4448603415364012
1554024421800.0,58.1,0.441007578251448
1554025319734.0,58.1,0.4465287463655965
1554026221971.0,58.01,0.44930248314416477
1554027142265.0,58.01,0.4489578082134995
1554028023463.0,57.75,0.4526312497991206
1554028925654.0,57.75,0.45181044582943564
1554029822471.0,57.75,0.4436073857810926
1554030747325.0,57.75,0.40598662663618423
1554031626694.0,57.75,0.3515942106392508
1554032519733.0,57.57,0.3906256294884155
1554033421890.0,57.57,0.3876935988977118
1554034332134.0,57.57,0.40076130274562216
1554035219584.0,57.57,0.38399520499182516
1554036121406.0,57.57,0.36635898698478864
1554037032037.0,57.57,0.3407351721195734
1554037931416.0,57.79,0.3349948414452578
1554038847919.0,57.69,0.33135283285540973
1554039728491.0,57.71,0.3397194868932838
1554040631834.0,57.94,0.3097526818158395
1554041527240.0,57.94,0.30982208616328366
1554042425820.0,58.04,0.29652530913751063
1554043330077.0,57.61,0.3554557889722002
1554044228363.0,57.61,0.33606390171194245
1554045126795.0,57.61,0.33628192348394936
1554046023160.0,57.61,0.3385608469438136
1554046923218.0,57.65,0.32145433631483133
1554047829291.0,58.09,0.26754374642463963
1554048734575.0,58.38,0.23760849091091515
1554049632948.0,57.69,0.3726837894739401
1554050527187.0,57.5,0.3638917996122336
1554051442081.0,57.96,0.33232709098087987
1554052362602.0,57.96,0.3175839822206892
1554053233738.0,57.57,0.36456507923877013
1554054133601.0,57.57,0.3588613408456848
1554055025027.0,57.43,0.40582621197352575
1554055922854.0,57.94,0.35032862084928273
1554056823434.0,57.94,0.34045339621784076
1554057739939.0,58.21,0.33922227163399854
1554058645900.0,58.18,0.36690481302377276
1554059524976.0,58.4,0.37645874528518486
1554060433121.0,58.32,0.38501879593036814
1554061323883.0,58.5,0.37251879068517524
1554062220883.0,58.5,0.38771630586538275
1554063122940.0,59.05,0.29968275198318584
1554064027038.0,58.9,0.35024211488337453
1554064924526.0,59.09,0.3448589068127308
1554065823109.0,59.09,0.3035932292635244
1554066726662.0,59.09,0.3276402770284005
1554067628951.0,59.09,0.34186629141258473
1554068522329.0,58.98,0.3372997539730148
1554069422815.0,58.47,0.373334986352565
1554070353895.0,58.47,0.3857424803969417
1554071223626.0,58.55,0.3521020839648257
1554072128938.0,58.3,0.3735005990806951
1554073028146.0,58.4,0.36097386200897186
1554073950748.0,58.27,0.38105206023976324
1554074849605.0,58.61,0.3404520215829686
1554075726195.0,58.61,0.3848702523327917
