times,price,index
1553990234965.0,56.89,0.45866795121342807
1553991145360.0,56.96,0.45333502558081784
1553992034005.0,56.96,0.4478136517784057
1553992949967.0,56.96,0.4331488989506642
1553993835258.0,56.7,0.4838163303507459
1553994745046.0,56.75,0.47102709926186176
1553995626314.0,56.75,0.4801352229654671
1553996525254.0,56.75,0.5031534273013438
1553997424339.0,56.75,0.5027469210179121
1553998327726.0,56.9,0.48535774639316503
1553999227865.0,56.75,0.5029159648093436
1554000127341.0,56.75,0.4910330631436486
1554001029639.0,57.07,0.4525974456017935
1554001941247.0,57.14,0.4316004903375409
1554002829953.0,57.14,0.43696199534144037
1554003726212.0,57.14,0.395185246114067
1554004637904.0,57.14,0.38742375475873325
1554005541378.0,57.14,0.39748635940397925
1554006427940.0,57.29,0.3949296539532839
1554007330759.0,57.39,0.37911105665979117
1554008224719.0,57.4,0.4226740970550568
1554009136881.0,57.75,0.33575082953709834
1554010026928.0,57.8,0.3591342527148516
1554010935432.0,57.99,0.3388877863509666
1554011827815.0,58.0,0.44918177488316113
1554012730253.0,58.0,0.4644214058074712
1554013636598.0,58.0,0.4475667085813848
1554014525248.0,57.81,0.4645044194139551
1554015426882.0,57.81,0.46436747913233345
1554016339883.0,57.81,0.4227460119286794
1554017224984.0,57.81,0.44234872107041395
1554018125300.0,57.7,0.45257742170541126
1554019027298.0,58.09,0.3934159788812897
1554019928935.0,58.1,0.3962074420811236
1554020832785.0,58.1,0.38880020232008417
1554021725140.0,58.1,0.4233084690128571
1554022622898.0,58.1,0.41979224758370826
1554023525116.0,58.1,0.46081422766010705
1554024427956.0,58.1,0.45141333028027386
1554025325899.0,58.1,0.47102068863163343
1554026228205.0,58.01,0.455746426436444
1554027150521.0,58.01,0.47330757628979336
1554028029953.0,57.75,0.4432847524263245
1554028931905.0,57.75,0.45282473861927175
1554029828721.0,57.75,0.44571799076807417
1554030754313.0,57.75,0.39578414393260997
1554031633017.0,57.75,0.3794429640761622
1554032525938.0,57.57,0.409458335504515
1554033428107.0,57.57,0.4187853096364448
1554034338532.0,57.57,0.41677967199577404
1554035225823.0,57.57,0.4202570539433612
1554036127688.0,57.57,0.41754321502246183
1554037038276.0,57.57,0.38806718038670385
1554037937809.0,57.79,0.36645046231792766
1554038854132.0,57.69,0.37176606253938344
1554039734710.0,57.71,0.3820160797446933
1554040638366.0,57.94,0.335433798328583
1554041533526.0,57.94,0.3512118913663401
1554042432105.0,58.04,0.3341417687025141
1554043336319.0,57.61,0.4189258314025368
1554044234522.0,57.61,0.40421776518670793
1554045132971.0,57.61,0.39500301468886545
1554046029401.0,57.61,0.4050888832437577
1554046929397.0,57.65,0.3889493807412966
1554047835464.0,58.09,0.3035661335177338
1554048740808.0,58.38,0.2558040992851157
1554049639361.0,57.69,0.39525719108898827
1554050533506.0,57.5,0.3891900594568448
1554051448339.0,57.96,0.33404657755840683
1554052368869.0,57.96,0.3420489856664357
1554053239937.0,57.57,0.4480837549885399
1554054139794.0,57.57,0.4499988077910085
1554055031209.0,57.43,0.4940842386305987
1554055929062.0,57.94,0.4425379179892116
1554056829699.0,57.94,0.4340022431415764
1554057746269.0,58.21,0.42653123191441006
1554058652159.0,58.18,0.44088866551051137
1554059531181.0,58.4,0.4404593310267907
1554060439387.0,58.32,0.454142315764346
1554061330124.0,58.5,0.43689323039786354
1554062227134.0,58.5,0.45001382026633563
1554063129206.0,59.05,0.36203792169259935
1554064033300.0,58.9,0.4092946189724249
1554064930923.0,59.09,0.401230849621261
1554065829331.0,59.09,0.375825783468517
1554066732957.0,59.09,0.3968122470245192
1554067635201.0,59.09,0.4190253190782653
1554068528564.0,58.98,0.4178962104337294
1554069429019.0,58.47,0.4596760251457409
1554070361846.0,58.47,0.4691361670571668
1554071229966.0,58.55,0.4477644195654022
1554072135157.0,58.3,0.46832012134595397
1554073034369.0,58.4,0.45484241174921525
1554073957321.0,58.27,0.47471860013828826
1554074856116.0,58.61,0.4414754211361854
1554075732414.0,58.61,0.4827592332850569
