times,price,index
1553990235132.0,56.89,0.5057855103727119
1553991145537.0,56.96,0.49969990533497455
1553992034180.0,56.96,0.49056186434786675
1553992950183.0,56.96,0.485389514473628
1553993835421.0,56.7,0.512139630083748
1553994745232.0,56.75,0.4977147821240342
1553995626482.0,56.75,0.5091661221880767
1553996525423.0,56.75,0.5370831300230199
1553997424499.0,56.75,0.5400577025738932
1553998327897.0,56.9,0.5247225487568321
1553999228017.0,56.75,0.5322578864688109
1554000127516.0,56.75,0.5388605814611723
1554001029796.0,57.07,0.47404838485901163
1554001941422.0,57.14,0.4468429419017594
1554002830109.0,57.14,0.4822341712039467
1554003726378.0,57.14,0.4571644227255651
1554004638067.0,57.14,0.4589634240283287
1554005541558.0,57.14,0.47888820435387314
1554006428095.0,57.29,0.4916237578462108
1554007330924.0,57.39,0.47728597400082057
1554008224881.0,57.4,0.45788732176047947
1554009137096.0,57.75,0.4008964612796969
1554010027089.0,57.8,0.42236058949480143
1554010935598.0,57.99,0.41194585914354237
1554011828100.0,58.0,0.4558922178368079
1554012730419.0,58.0,0.5594263058411719
1554013636771.0,58.0,0.5585045463492658
1554014525416.0,57.81,0.5547939076285928
1554015427048.0,57.81,0.5536294531585154
1554016340061.0,57.81,0.5487165208034449
1554017225155.0,57.81,0.5560143549412845
1554018125473.0,57.7,0.5570741857364353
1554019027468.0,58.09,0.5379581950077122
1554019929090.0,58.1,0.5344956706391811
1554020832946.0,58.1,0.5211570253292617
1554021725304.0,58.1,0.5322360992388718
1554022623065.0,58.1,0.5350829919009967
1554023525280.0,58.1,0.5448603415364012
1554024428115.0,58.1,0.541007578251448
1554025326060.0,58.1,0.5465287463655965
1554026228364.0,58.01,0.5493024831441647
1554027150832.0,58.01,0.5489578082134995
1554028030121.0,57.75,0.5526312497991206
1554028932067.0,57.75,0.5518104458294356
1554029828875.0,57.75,0.5436073857810926
1554030754608.0,57.75,0.5059866266361842
1554031633178.0,57.75,0.45159421063925076
1554032526105.0,57.57,0.4906256294884155
1554033428270.0,57.57,0.48769359889771186
1554034338703.0,57.57,0.5007613027456221
1554035225986.0,57.57,0.4839952049918252
1554036127861.0,57.57,0.46635898698478867
1554037038406.0,57.57,0.44073517211957336
1554037937976.0,57.79,0.43499484144525785
1554038854292.0,57.69,0.43135283285540976
1554039734881.0,57.71,0.4397194868932838
1554040638616.0,57.94,0.4097526818158395
1554041533713.0,57.94,0.40982208616328364
1554042432273.0,58.04,0.39652530913751066
1554043336481.0,57.61,0.45545578897220024
1554044234680.0,57.61,0.4360639017119424
1554045133135.0,57.61,0.43628192348394934
1554046029556.0,57.61,0.4385608469438136
1554046929572.0,57.65,0.42145433631483137
1554047835640.0,58.09,0.3675437464246396
1554048740980.0,58.38,0.33760849091091516
1554049639529.0,57.69,0.47268378947394013
1554050533698.0,57.5,0.4638917996122336
1554051448500.0,57.96,0.4323270909808799
1554052369039.0,57.96,0.4175839822206892
1554053240098.0,57.57,0.46456507923877016
1554054139977.0,57.57,0.45886134084568475
1554055031368.0,57.43,0.5058262119735257
1554055929223.0,57.94,0.4503286208492827
1554056829857.0,57.94,0.44045339621784074
1554057746422.0,58.21,0.4392222716339985
1554058652319.0,58.18,0.46690481302377274
1554059531356.0,58.4,0.47645874528518484
1554060439556.0,58.32,0.4850187959303681
1554061330286.0,58.5,0.4725187906851752
1554062227284.0,58.5,0.4877163058653827
1554063129367.0,59.05,0.39968275198318587
1554064033464.0,58.9,0.45024211488337457
1554064931082.0,59.09,0.4448589068127308
1554065829490.0,59.09,0.4035932292635244
1554066733146.0,59.09,0.4276402770284005
1554067635406.0,59.09,0.44186629141258477
1554068528733.0,58.98,0.43729975397301485
1554069429175.0,58.47,0.47333498635256505
1554070362160.0,58.47,0.4857424803969417
1554071230129.0,58.55,0.45210208396482565
1554072135319.0,58.3,0.47350059908069514
1554073034529.0,58.4,0.4609738620089719
1554073957614.0,58.27,0.4810520602397632
1554074856302.0,58.61,0.44045202158296864
1554075732575.0,58.61,0.48487025233279174
