times,price,index
1553990166527.0,56.89,0.5403030970084558
1553991076520.0,56.96,0.534038964806461
1553991964768.0,56.96,0.5396448375468467
1553992880879.0,56.96,0.5445002322634468
1553993766093.0,56.7,0.568039727694491
1553994676647.0,56.75,0.5659136815652324
1553995557979.0,56.75,0.5692290489978497
1553996457138.0,56.75,0.581048788767487
1553997355775.0,56.75,0.5789651683745773
1553998258432.0,56.9,0.5626677727934885
1553999159178.0,56.75,0.5821599903285868
1554000058823.0,56.75,0.5793281829419974
1554000960898.0,57.07,0.5414472110183924
1554001860559.0,57.14,0.5222338288995395
1554002758971.0,57.14,0.5303434552350936
1554003657674.0,57.14,0.5145958797696341
1554004569491.0,57.14,0.5107899122102069
1554005462743.0,57.14,0.5167529120857254
1554006359049.0,57.29,0.5101398612873626
1554007257438.0,57.39,0.5042983318525343
1554008155965.0,57.4,0.5040163918708646
1554009064549.0,57.75,0.4709897400907294
1554009958291.0,57.8,0.4901912075410336
1554010858981.0,57.99,0.47993865905210775
1554011756497.0,58.0,0.4558922178368079
1554012655217.0,58.0,0.5136180871998735
1554013564681.0,58.0,0.5109683679784365
1554014457148.0,57.81,0.5162570821308707
1554015358106.0,57.81,0.5184579315968708
1554016262113.0,57.81,0.5095511448180181
1554017156292.0,57.81,0.5152498731229661
1554018056575.0,57.7,0.5196111861676339
1554018957933.0,58.09,0.493316313531869
1554019857331.0,58.1,0.49436568388235164
1554020763968.0,58.1,0.49273637474050375
1554021656462.0,58.1,0.5037428784998679
1554022554531.0,58.1,0.5075084206763075
1554023456266.0,58.1,0.5144925633392762
1554024359645.0,58.1,0.512319948966931
1554025257566.0,58.1,0.5216676206007533
1554026158626.0,58.01,0.5239323735073885
1554027065523.0,58.01,0.5229387813003424
1554027958117.0,57.75,0.5173383156404376
1554028862464.0,57.75,0.5168028271854298
1554029760102.0,57.75,0.5148711331575063
1554030668879.0,57.75,0.4952427033492022
1554031563524.0,57.75,0.42837647084770664
1554032457573.0,57.57,0.47846551292409956
1554033359381.0,57.57,0.46978710634201243
1554034267799.0,57.57,0.4686927394541876
1554035156940.0,57.57,0.4627352162418702
1554036058386.0,57.57,0.46584523801618405
1554036969522.0,57.57,0.4269404895772054
1554037867115.0,57.79,0.4260898131075094
1554038785209.0,57.69,0.4267015829959938
1554039665771.0,57.71,0.4333695943373839
1554040567167.0,57.94,0.4037666302475835
1554041463946.0,57.94,0.4019166634159354
1554042362877.0,58.04,0.3767745790270477
1554043267321.0,57.61,0.4420626328907976
1554044165671.0,57.61,0.4360639017119424
1554045064186.0,57.61,0.4260124304687362
1554045960836.0,57.61,0.4231571909291115
1554046860804.0,57.65,0.40337535668066177
1554047766738.0,58.09,0.34035876855190456
1554048671901.0,58.38,0.3330630754237709
1554049569621.0,57.69,0.456835451360417
1554050463811.0,57.5,0.4638917996122336
1554051379508.0,57.96,0.4164879322180123
1554052299421.0,57.96,0.4161866471391152
1554053164251.0,57.57,0.4636566447285402
1554054070815.0,57.57,0.45886134084568475
1554054962479.0,57.43,0.5058262119735257
1554055860120.0,57.94,0.4483895596694938
1554056760474.0,57.94,0.438101520249607
1554057676270.0,58.21,0.4152669770399721
1554058583125.0,58.18,0.4393938474878496
1554059462251.0,58.4,0.41337171736014394
1554060370238.0,58.32,0.4330459452016488
1554061260693.0,58.5,0.437458442368204
1554062158055.0,58.5,0.44699615266720377
1554063059854.0,59.05,0.37106676075628386
1554063963969.0,58.9,0.4090270608258197
1554064861140.0,59.09,0.373442503846838
1554065760496.0,59.09,0.3684498917893281
1554066663626.0,59.09,0.3923292832930474
1554067566190.0,59.09,0.4017193254367072
1554068459501.0,58.98,0.39573774173320536
1554069360168.0,58.47,0.44227357022643854
1554070276860.0,58.47,0.4479679963413946
1554071159940.0,58.55,0.42877493506971115
1554072066219.0,58.3,0.4511423209792038
1554072965442.0,58.4,0.43377307768654766
1554073875527.0,58.27,0.4553330623709545
1554074784728.0,58.61,0.40607357969463337
1554075663503.0,58.61,0.4324675928589516
