times,price,index
1553990234890.0,56.89,0.8233349390167851
1553991145270.0,56.96,0.8166687819760223
1553992033923.0,56.96,0.8097670647230071
1553992949865.0,56.96,0.7914361236883302
1553993835175.0,56.7,0.8590327947107451
1553994744958.0,56.75,0.8458215282570051
1553995626236.0,56.75,0.8543227911096648
1553996525167.0,56.75,0.880784740757253
1553997424253.0,56.75,0.87843365127239
1553998327638.0,56.9,0.8566971829914563
1553999227780.0,56.75,0.8941664400842932
1554000127256.0,56.75,0.8637913289295607
1554001029554.0,57.07,0.8271743213453339
1554001941157.0,57.14,0.7978599436829705
1554002829869.0,57.14,0.7962024941768004
1554003726134.0,57.14,0.7439815576425837
1554004637824.0,57.14,0.7342796934484166
1554005541289.0,57.14,0.746857949254974
1554006427860.0,57.29,0.7436620674416048
1554007330666.0,57.39,0.723888820824739
1554008224645.0,57.4,0.8026947961134889
1554009136735.0,57.75,0.6796412743531316
1554010026848.0,57.8,0.7154035040946785
1554010935348.0,57.99,0.6736097329387083
1554011827726.0,58.0,0.7192252250421921
1554012730165.0,58.0,0.7437094481327505
1554013636504.0,58.0,0.7354235735298686
1554014525168.0,57.81,0.7594835310857414
1554015426798.0,57.81,0.7616610070241561
1554016339791.0,57.81,0.7397089740920909
1554017224901.0,57.81,0.7716959369470446
1554018125221.0,57.7,0.7830083224835194
1554019027216.0,58.09,0.7177057066575104
1554019928848.0,58.1,0.7129038033651433
1554020832722.0,58.1,0.7325083436897983
1554021725055.0,58.1,0.755131346522764
1554022622818.0,58.1,0.7458971913016934
1554023525034.0,58.1,0.773537194065009
1554024427881.0,58.1,0.7781065245800534
1554025325801.0,58.1,0.8011871803484224
1554026228128.0,58.01,0.8041720617335912
1554027150373.0,58.01,0.8062818947845831
1554028029867.0,57.75,0.7995621975412004
1554028931824.0,57.75,0.8095086920367667
1554029828639.0,57.75,0.8071474884600927
1554030754173.0,57.75,0.7447301799157624
1554031632930.0,57.75,0.7243037050952028
1554032525860.0,57.57,0.7618229193806437
1554033428031.0,57.57,0.7734816370455561
1554034338466.0,57.57,0.7709745899947176
1554035225745.0,57.57,0.7753213174292014
1554036127608.0,57.57,0.7719290187780772
1554037038156.0,57.57,0.7350839754833799
1554037937734.0,57.79,0.7080630778974095
1554038854039.0,57.69,0.7147075781742293
1554039734627.0,57.71,0.7275200996808667
1554040638253.0,57.94,0.6692922479107288
1554041533445.0,57.94,0.6890148642079252
1554042432017.0,58.04,0.6676772108781426
1554043336242.0,57.61,0.7756981912919994
1554044234440.0,57.61,0.7750495231188889
1554045132881.0,57.61,0.7521629817581201
1554046029309.0,57.61,0.7634742331468913
1554046929309.0,57.65,0.7447444927201649
1554047835380.0,58.09,0.6294576668971672
1554048740730.0,58.38,0.5697551241063946
1554049639279.0,57.69,0.7440714888612354
1554050533413.0,57.5,0.736487574321056
1554051448251.0,57.96,0.6675582219480086
1554052368787.0,57.96,0.6775612320830445
1554053239863.0,57.57,0.8693874531340895
1554054139679.0,57.57,0.8753292047071978
1554055031120.0,57.43,0.910987191919643
1554055928978.0,57.94,0.8476604593753112
1554056829619.0,57.94,0.8390740324040269
1554057746167.0,58.21,0.8218145666595852
1554058652077.0,58.18,0.8254028728777677
1554059531100.0,58.4,0.8199109698478962
1554060439291.0,58.32,0.8354231920536744
1554061330038.0,58.5,0.8100134123533649
1554062227049.0,58.5,0.8137106749603316
1554063129119.0,59.05,0.7099735463429621
1554064033215.0,58.9,0.7714002102068104
1554064930777.0,59.09,0.7596655089818785
1554065829253.0,59.09,0.7452782334948411
1554066732871.0,59.09,0.7658911495296857
1554067635118.0,59.09,0.8006649768097798
1554068528475.0,58.98,0.8021922656504749
1554069428938.0,58.47,0.8681255644157798
1554070361696.0,58.47,0.874205360730671
1554071229890.0,58.55,0.8635058177179957
1554072135066.0,58.3,0.8932678741470523
1554073034290.0,58.4,0.8734547273045667
1554073957187.0,58.27,0.8988862619004601
1554074856012.0,58.61,0.8604256190298182
1554075732309.0,58.61,0.8985160789105436
