times,price,index
1553990242911.0,56.89,0.9751634391166069
1553991153372.0,56.96,0.9688097206313889
1553992042215.0,56.96,0.9603604883074355
1553992958216.0,56.96,0.9596782582801099
1553993843376.0,56.7,1.0013576936135158
1553994753048.0,56.75,0.9956041838456909
1553995634303.0,56.75,1.0036515102743429
1553996533262.0,56.75,1.026612938163499
1553997432350.0,56.75,1.0237416717011185
1553998335884.0,56.9,1.0013945208006299
1553999235914.0,56.75,1.0345870653016302
1554000135348.0,56.75,1.0327097420001732
1554001037687.0,57.07,0.9692418917380459
1554001950038.0,57.14,0.9448478642099145
1554002838121.0,57.14,0.9575019297182018
1554003734266.0,57.14,0.9282380580196476
1554004645925.0,57.14,0.9233130977991054
1554005549661.0,57.14,0.9311348451225318
1554006435951.0,57.29,0.9291369521374863
1554007338978.0,57.39,0.9132879075225739
1554008232746.0,57.4,0.9026461945188003
1554009145500.0,57.75,0.8516962513814542
1554010034876.0,57.8,0.8841658208130627
1554010943580.0,57.99,0.8622533499759357
1554011838531.0,58.0,0.9075382955854336
1554012738373.0,58.0,0.9171509642530514
1554013644807.0,58.0,0.9252890209936592
1554014533205.0,57.81,0.9322421808408516
1554015434917.0,57.81,0.9323497547100402
1554016348127.0,57.81,0.9115546498343622
1554017233070.0,57.81,0.9195595159254996
1554018133424.0,57.7,0.9272556478064816
1554019035357.0,58.09,0.879648878464772
1554019936955.0,58.1,0.8930512620401533
1554020840877.0,58.1,0.87597065258057
1554021733181.0,58.1,0.8924770956507437
1554022630879.0,58.1,0.8934901381003573
1554023533099.0,58.1,0.9132552666901922
1554024435954.0,58.1,0.9096543876508917
1554025333865.0,58.1,0.9221235358718015
1554026236216.0,58.01,0.923279923562971
1554027161228.0,58.01,0.9298759815072382
1554028038360.0,57.75,0.9202410377100733
1554028940375.0,57.75,0.9160620913017805
1554029836716.0,57.75,0.9122217392173653
1554030764798.0,57.75,0.8834804444273879
1554031641193.0,57.75,0.8163484323894381
1554032533954.0,57.57,0.8659659485007974
1554033436194.0,57.57,0.861490488511823
1554034346787.0,57.57,0.8660420802794158
1554035233791.0,57.57,0.8593073386119879
1554036135857.0,57.57,0.8527587706883356
1554037046320.0,57.57,0.8216521214166445
1554037946029.0,57.79,0.8137751449556251
1554038862249.0,57.69,0.8130168582398197
1554039742858.0,57.71,0.8216686408385078
1554040646777.0,57.94,0.7890980591225664
1554041541793.0,57.94,0.7894334013982803
1554042440283.0,58.04,0.7652465228093469
1554043344393.0,57.61,0.8403231939294744
1554044242577.0,57.61,0.8227100808505258
1554045141049.0,57.61,0.8158513137339333
1554046037412.0,57.61,0.8134488156666362
1554046937409.0,57.65,0.797432098841537
1554047843501.0,58.09,0.7247041825296937
1554048748882.0,58.38,0.695718447150325
1554049647625.0,57.69,0.8387134649831837
1554050541848.0,57.5,0.8552369614781257
1554051456375.0,57.96,0.7981120485903815
1554052376959.0,57.96,0.7914344910389177
1554053252156.0,57.57,0.8541460222615928
1554054147966.0,57.57,0.8578853211015883
1554055039296.0,57.43,0.8985241384404185
1554055937130.0,57.94,0.8288208201186517
1554056837827.0,57.94,0.8182825929609718
1554057754484.0,58.21,0.7964513232061822
1554058660213.0,58.18,0.8140549996973735
1554059539305.0,58.4,0.8142894202251753
1554060447509.0,58.32,0.8237243793733428
1554061338255.0,58.5,0.813170727288762
1554062235211.0,58.5,0.8276472451437215
1554063137269.0,59.05,0.74500748044459
1554064041407.0,58.9,0.7872853897413613
1554064939024.0,59.09,0.7718181671567023
1554065837425.0,59.09,0.7541588079984286
1554066741171.0,59.09,0.776855318260944
1554067643320.0,59.09,0.7929807563786206
1554068536766.0,58.98,0.791892405686495
1554069437047.0,58.47,0.8536562764500659
1554070372058.0,58.47,0.8609051425249191
1554071238279.0,58.55,0.8377195359564911
1554072143193.0,58.3,0.8716005104931454
1554073042428.0,58.4,0.8539861669038694
1554073967921.0,58.27,0.8800673716390383
1554074864545.0,58.61,0.8217657211195478
1554075740543.0,58.61,0.8545687177510879
