times,price,index
1553990202370.0,56.89,0.445574126531587
1553991112578.0,56.96,0.4429476553409676
1553992000917.0,56.96,0.4431310592228708
1553992917104.0,56.96,0.4431339406460515
1553993802309.0,56.7,0.4591876863353705
1553994712565.0,56.75,0.45590549919033774
1553995593765.0,56.75,0.4559915909843075
1553996492817.0,56.75,0.46201611942376036
1553997391670.0,56.75,0.4606243076591779
1553998294689.0,56.9,0.45354931533456844
1553999195266.0,56.75,0.46587951050995213
1554000094708.0,56.75,0.4643509540107922
1554000996816.0,57.07,0.44449532155856153
1554001900922.0,57.14,0.4361161158472946
1554002796598.0,57.14,0.43861541456202424
1554003693545.0,57.14,0.42595600958001123
1554004605272.0,57.14,0.4239905895170296
1554005507219.0,57.14,0.42517509854057445
1554006395122.0,57.29,0.4201415237166023
1554007293340.0,57.39,0.4162749342233351
1554008191974.0,57.4,0.4156068534768532
1554009100425.0,57.75,0.39873317721786494
1554009994282.0,57.8,0.40573987525646477
1554010901350.0,57.99,0.39222504028166144
1554011792476.0,58.0,0.4201777345101721
1554012691966.0,58.0,0.4220720921800635
1554013603093.0,58.0,0.41703020086846604
1554014492809.0,57.81,0.41998710054201943
1554015394166.0,57.81,0.41920891622029255
1554016306153.0,57.81,0.40785402369247686
1554017192246.0,57.81,0.4112702365329251
1554018092561.0,57.7,0.4158277792943879
1554018994441.0,58.09,0.3971188212408922
1554019895425.0,58.1,0.397933613205556
1554020800103.0,58.1,0.3919855434892143
1554021692414.0,58.1,0.4015299450093625
1554022590417.0,58.1,0.4020130251707328
1554023492426.0,58.1,0.41293366083168576
1554024395451.0,58.1,0.4093740664203265
1554025293492.0,58.1,0.414624505111105
1554026195249.0,58.01,0.4110231900315398
1554027109648.0,58.01,0.41559814780244086
1554027995795.0,57.75,0.40731161496603563
1554028898922.0,57.75,0.40741121612905107
1554029796103.0,57.75,0.40385955368583054
1554030713613.0,57.75,0.39485316692477634
1554031599859.0,57.75,0.38217757129103885
1554032493431.0,57.57,0.39528406073511113
1554033395410.0,57.57,0.3988375951632446
1554034304925.0,57.57,0.40132118961466196
1554035193020.0,57.57,0.3987452473104644
1554036094810.0,57.57,0.3945423446984395
1554037005567.0,57.57,0.37930813979231687
1554037904105.0,57.79,0.3771643125172779
1554038821243.0,57.69,0.37576653616901023
1554039701856.0,57.71,0.38017790801476437
1554040604366.0,57.94,0.3673286765704946
1554041500295.0,57.94,0.36546772420360785
1554042399105.0,58.04,0.3560491778370796
1554043303416.0,57.61,0.38694620552164366
1554044201789.0,57.61,0.3828294110901065
1554045100201.0,57.61,0.37975494813450267
1554045996742.0,57.61,0.3757617920892472
1554046896814.0,57.65,0.3696972648726075
1554047802812.0,58.09,0.34205605003641704
1554048708032.0,58.38,0.3331298850873645
1554049605960.0,57.69,0.38556934309430463
1554050500313.0,57.5,0.39404202187199877
1554051415519.0,57.96,0.36988819990115496
1554052335901.0,57.96,0.3644493211294713
1554053204510.0,57.57,0.3905625929615891
1554054106989.0,57.57,0.3927214742694479
1554054998506.0,57.43,0.4058948571952481
1554055896378.0,57.94,0.3792935695209434
1554056796663.0,57.94,0.37642981328027514
1554057712840.0,58.21,0.3650103525464744
1554058619227.0,58.18,0.3687050464210368
1554059498354.0,58.4,0.36790394281425726
1554060406454.0,58.32,0.3713057957235186
1554061297229.0,58.5,0.36559053090182964
1554062194277.0,58.5,0.3714975727265512
1554063096236.0,59.05,0.34207047328803797
1554064000172.0,58.9,0.3561201597528682
1554064897682.0,59.09,0.35014743980652124
1554065796512.0,59.09,0.34544733068352124
1554066699864.0,59.09,0.35476700288671487
1554067602323.0,59.09,0.36076022208660513
1554068495744.0,58.98,0.3586029657298361
1554069396339.0,58.47,0.38476569529642757
1554070322389.0,58.47,0.3852906524577709
1554071196542.0,58.55,0.37573889992397225
1554072102414.0,58.3,0.39090425104745696
1554073001651.0,58.4,0.3829905144675703
1554073919205.0,58.27,0.3927617198139415
1554074822082.0,58.61,0.36547782169434256
1554075699593.0,58.61,0.3820314196046494
