times,price,index
1553990158022.0,56.89,0.364037054607485
1553991068014.0,56.96,0.35663996409912
1553991956152.0,56.96,0.3547100171063577
1553992872295.0,56.96,0.3417628297266858
1553993757343.0,56.7,0.388884761816352
1553994668104.0,56.75,0.379467796204275
1553995549474.0,56.75,0.3854799088070464
1553996448724.0,56.75,0.40385488560980964
1553997347221.0,56.75,0.4022266495351563
1553998249817.0,56.9,0.3874159921567831
1553999150659.0,56.75,0.41259173733839694
1554000050451.0,56.75,0.3916200517112
1554000952383.0,57.07,0.36602858557246587
1554001851262.0,57.14,0.34237687460934835
1554002750382.0,57.14,0.3465226773157246
1554003649181.0,57.14,0.3098203083240579
1554004560964.0,57.14,0.30358337932417595
1554005452428.0,57.14,0.31239361878306315
1554006350484.0,57.29,0.3109193130057934
1554007248942.0,57.39,0.2978481526216766
1554008147450.0,57.4,0.3062680517175137
1554009056014.0,57.75,0.23337793307465543
1554009949820.0,57.8,0.2593571432789136
1554010850292.0,57.99,0.24085450731402663
1554011748003.0,58.0,0.23312583825863487
1554012646587.0,58.0,0.2884614492364334
1554013554339.0,58.0,0.28571176054774544
1554014448692.0,57.81,0.2968748805354905
1554015349574.0,57.81,0.29889002265111814
1554016251860.0,57.81,0.2910024304747742
1554017147807.0,57.81,0.30610348921708375
1554018047958.0,57.7,0.3164564132843025
1554018949376.0,58.09,0.26845691252438514
1554019848805.0,58.1,0.26559578289016145
1554020755466.0,58.1,0.2721005588236526
1554021647957.0,58.1,0.28464249748808773
1554022546044.0,58.1,0.28565327258897455
1554023447723.0,58.1,0.295154214312495
1554024351217.0,58.1,0.2974472897345508
1554025249113.0,58.1,0.3131978893549655
1554026150073.0,58.01,0.3227192961638593
1554027055639.0,58.01,0.3172666153117983
1554027949131.0,57.75,0.31772444310249187
1554028853788.0,57.75,0.31621922777064476
1554029751604.0,57.75,0.3146996610168597
1554030657932.0,57.75,0.2793534242569219
1554031554931.0,57.75,0.20753789754125285
1554032449085.0,57.57,0.27447417552164827
1554033350825.0,57.57,0.271714442895151
1554034259041.0,57.57,0.2692415420970499
1554035148440.0,57.57,0.26337299459404273
1554036049876.0,57.57,0.2503266519238999
1554036960970.0,57.57,0.21408697628889745
1554037858355.0,57.79,0.1901485538523412
1554038776713.0,57.69,0.19004262941142663
1554039657253.0,57.71,0.20030614565671853
1554040558252.0,57.94,0.15035746901092922
1554041455357.0,57.94,0.15341388013878893
1554042354277.0,58.04,0.1415799155881138
1554043258715.0,57.61,0.22097712619176715
1554044157029.0,57.61,0.19978643860791592
1554045055588.0,57.61,0.19194625724870865
1554045952310.0,57.61,0.1960586576166446
1554046852305.0,57.65,0.1755793718228065
1554047758194.0,58.09,0.09042141538694287
1554048663397.0,58.38,0.05553848414021732
1554049561027.0,57.69,0.24805474224445578
1554050455133.0,57.5,0.24853202334053442
1554051370959.0,57.96,0.18818897681532995
1554052290786.0,57.96,0.17197034608354572
1554053155727.0,57.57,0.24695684335695461
1554054062305.0,57.57,0.24681610961484368
1554054953921.0,57.43,0.31812810092842964
1554055851655.0,57.94,0.22199230659281075
1554056751956.0,57.94,0.2190783603536472
1554057667577.0,58.21,0.19409839295882875
1554058574622.0,58.18,0.22105668250896868
1554059453705.0,58.4,0.21140344710873582
1554060361597.0,58.32,0.22017117823282353
1554061252178.0,58.5,0.21450959568314437
1554062149557.0,58.5,0.2243000693010798
1554063051192.0,59.05,0.11371112616416645
1554063955427.0,58.9,0.17470176660881342
1554064852506.0,59.09,0.13945397660797845
1554065752003.0,59.09,0.11480571781395198
1554066655016.0,59.09,0.1553588587335327
1554067557669.0,59.09,0.17534167579555457
1554068450986.0,58.98,0.1664163425206478
1554069351710.0,58.47,0.2362841632591566
1554070266624.0,58.47,0.25007992491670067
1554071151300.0,58.55,0.20689593918306942
1554072057700.0,58.3,0.24392862466606824
1554072956904.0,58.4,0.21863202589620878
1554073865077.0,58.27,0.25386433451676105
1554074775880.0,58.61,0.17782935492720164
1554075655000.0,58.61,0.23774740746993642
