times,price,index
1553990219357.0,56.89,0.19644481803095803
1553991129768.0,56.96,0.1887633395932828
1553992018309.0,56.96,0.1796792953188373
1553992934294.0,56.96,0.17995579046717128
1553993819593.0,56.7,0.22039553357199168
1553994729538.0,56.75,0.2144667766475547
1553995610814.0,56.75,0.2232943394366233
1553996509862.0,56.75,0.24921054465935968
1553997408823.0,56.75,0.24749355038935508
1553998311988.0,56.9,0.22387363657800669
1553999212355.0,56.75,0.2566687879431612
1554000111802.0,56.75,0.2559335507513237
1554001014044.0,57.07,0.1900555925401779
1554001923880.0,57.14,0.16351697754464953
1554002814059.0,57.14,0.17894917950141093
1554003710598.0,57.14,0.14955532253888806
1554004622407.0,57.14,0.14550269866322205
1554005525349.0,57.14,0.15585098723045837
1554006412318.0,57.29,0.15855359309006112
1554007314460.0,57.39,0.14245846329775852
1554008209113.0,57.4,0.12919566601491572
1554009118684.0,57.75,0.07483913473116971
1554010011403.0,57.8,0.11688058337833485
1554010919642.0,57.99,0.10844837715387148
1554011809732.0,58.0,0.1656522686478766
1554012712640.0,58.0,0.18919283029115233
1554013620098.0,58.0,0.2114118965357771
1554014509851.0,57.81,0.21701446115798792
1554015411321.0,57.81,0.21631335600218743
1554016324037.0,57.81,0.192721371887306
1554017209428.0,57.81,0.20288883972309163
1554018109768.0,57.7,0.20886839877683055
1554019011735.0,58.09,0.1589145754078864
1554019913226.0,58.1,0.17130747720144973
1554020817255.0,58.1,0.1519287855945845
1554021709617.0,58.1,0.17199720186793943
1554022607380.0,58.1,0.1735489155907286
1554023509598.0,58.1,0.19651454620401132
1554024412522.0,58.1,0.19165120875282438
1554025310492.0,58.1,0.2056314357153563
1554026212555.0,58.01,0.20554784392637832
1554027130546.0,58.01,0.21300844914047629
1554028013641.0,57.75,0.2000928492965672
1554028916248.0,57.75,0.19674156352197233
1554029813167.0,57.75,0.18916296785638193
1554030735696.0,57.75,0.15051346691408485
1554031617238.0,57.75,0.06605065661399262
1554032510466.0,57.57,0.12491997440507586
1554033412536.0,57.57,0.11686005517203252
1554034322528.0,57.57,0.1215423529208716
1554035210251.0,57.57,0.11211311713156147
1554036112050.0,57.57,0.10509335425399523
1554037022710.0,57.57,0.06697985472921317
1554037921743.0,57.79,0.06138827854858454
1554038838555.0,57.69,0.060429172419764685
1554039719112.0,57.71,0.07039422805639219
1554040622073.0,57.94,0.03427425616797167
1554041517787.0,57.94,0.03370733597308856
1554042416377.0,58.04,0.006834951129351674
1554043320743.0,57.61,0.09024303889038132
1554044219032.0,57.61,0.07175296988902541
1554045117410.0,57.61,0.0637028688790222
1554046013844.0,57.61,0.06158225312987792
1554046913878.0,57.65,0.04253545866115496
1554047819882.0,58.09,-0.037899828273066684
1554048725186.0,58.38,-0.06932876452574323
1554049623487.0,57.69,0.09270291443814999
1554050517707.0,57.5,0.10793693100990681
1554051432694.0,57.96,0.04488288319182389
1554052353188.0,57.96,0.03877788898626715
1554053221826.0,57.57,0.16956399593815313
1554054124240.0,57.57,0.17345939186181006
1554055015678.0,57.43,0.21808212137006114
1554055913554.0,57.94,0.14619025623307622
1554056813989.0,57.94,0.13380511959440705
1554057730441.0,58.21,0.11399409917040013
1554058636538.0,58.18,0.13455883054125656
1554059515626.0,58.4,0.13594979293541953
1554060423691.0,58.32,0.14642138021620885
1554061314567.0,58.5,0.1364681859879959
1554062211556.0,58.5,0.15200439411402172
1554063113496.0,59.05,0.06371918700713436
1554064017577.0,58.9,0.10960444374651386
1554064915033.0,59.09,0.09525123851621707
1554065813754.0,59.09,0.07361683453889906
1554066717224.0,59.09,0.09768009445686926
1554067619523.0,59.09,0.11414145474086042
1554068513124.0,58.98,0.11275712768512816
1554069413442.0,58.47,0.1743494573101781
1554070342318.0,58.47,0.1834021965663985
1554071214074.0,58.55,0.1583928564925071
1554072119605.0,58.3,0.19095781933966757
1554073018803.0,58.4,0.17297290938508103
1554073940297.0,58.27,0.20021279047407886
1554074839875.0,58.61,0.1391887060609876
1554075717828.0,58.61,0.17567420849090193
