times,price,index
1553990213172.0,56.89,0.5063248767866027
1553991123567.0,56.96,0.49962098819867845
1553992012053.0,56.96,0.4899031433780132
1553992928126.0,56.96,0.4870798083855632
1553993813332.0,56.7,0.5337796592569064
1553994723350.0,56.75,0.5263418371479299
1553995604647.0,56.75,0.5354246627486622
1553996503683.0,56.75,0.5614305185289692
1553997402610.0,56.75,0.560234731539461
1553998305741.0,56.9,0.5372131951849999
1553999206209.0,56.75,0.5694424948621621
1554000105607.0,56.75,0.5637249296332053
1554001007868.0,57.07,0.5018591705604389
1554001916535.0,57.14,0.47398096499655784
1554002807754.0,57.14,0.4855389790294076
1554003704430.0,57.14,0.45262990892272287
1554004616199.0,57.14,0.44724614233082455
1554005518874.0,57.14,0.45863165628782765
1554006406112.0,57.29,0.4591608424891043
1554007306553.0,57.39,0.44110651334105383
1554008202890.0,57.4,0.4609977712923188
1554009111603.0,57.75,0.38856722562096585
1554010005208.0,57.8,0.4273297517387437
1554010913357.0,57.99,0.41126565301786494
1554011803433.0,58.0,0.4627808652663538
1554012704982.0,58.0,0.48425509695788804
1554013613037.0,58.0,0.503437704235353
1554014503660.0,57.81,0.5139763738969144
1554015405148.0,57.81,0.5134840872402289
1554016317657.0,57.81,0.4938600812769201
1554017203173.0,57.81,0.5063495779846786
1554018103556.0,57.7,0.5154919408833664
1554019005526.0,58.09,0.4565619629215589
1554019907004.0,58.1,0.46588303388936314
1554020811041.0,58.1,0.4548371974801293
1554021703397.0,58.1,0.4710856277131034
1554022601251.0,58.1,0.46863851186391453
1554023503404.0,58.1,0.4900683994657509
1554024406368.0,58.1,0.4886053964662051
1554025304360.0,58.1,0.5036396484826663
1554026206318.0,58.01,0.5075273555438568
1554027122847.0,58.01,0.511150666848413
1554028007114.0,57.75,0.5093413575781597
1554028909978.0,57.75,0.5096006798086217
1554029806964.0,57.75,0.5034398639420412
1554030727687.0,57.75,0.4638301939471207
1554031610953.0,57.75,0.3954024434650409
1554032504278.0,57.57,0.45178299789030135
1554033406326.0,57.57,0.44816162230708695
1554034316167.0,57.57,0.45172684967515475
1554035203989.0,57.57,0.44615156026537495
1554036105830.0,57.57,0.4390382768549408
1554037016539.0,57.57,0.40073664018878646
1554037915286.0,57.79,0.3877973441268261
1554038832354.0,57.69,0.38913675079997606
1554039712905.0,57.71,0.3997775628726934
1554040615571.0,57.94,0.35650100191155065
1554041511514.0,57.94,0.3600631190691364
1554042410097.0,58.04,0.33467280495675733
1554043314482.0,57.61,0.4251442957415416
1554044212844.0,57.61,0.4086006370994307
1554045111198.0,57.61,0.3980291805649197
1554046007694.0,57.61,0.39871472803896313
1554046907691.0,57.65,0.3791271804613108
1554047813757.0,58.09,0.2875640780241701
1554048718974.0,58.38,0.25018374108070907
1554049617228.0,57.69,0.4202236094883038
1554050511461.0,57.5,0.4336961630831393
1554051426488.0,57.96,0.3678625224528386
1554052346964.0,57.96,0.3641206569535617
1554053216953.0,57.57,0.5087038654516683
1554054118033.0,57.57,0.5124667861967446
1554055009482.0,57.43,0.5563974545330915
1554055907360.0,57.94,0.4833754253012385
1554056807737.0,57.94,0.4735726991643614
1554057724094.0,58.21,0.4505875960299301
1554058630302.0,58.18,0.468745036260384
1554059509397.0,58.4,0.4678742207199343
1554060417457.0,58.32,0.47994889276308195
1554061308393.0,58.5,0.46323615977157845
1554062205324.0,58.5,0.4754751636812556
1554063107232.0,59.05,0.37873240436145483
1554064011364.0,58.9,0.42977577330344446
1554064908761.0,59.09,0.41418868850922536
1554065807500.0,59.09,0.39335669477915963
1554066710905.0,59.09,0.4158249519911776
1554067613285.0,59.09,0.4381172113389438
1554068506780.0,58.98,0.43851419749417175
1554069407263.0,58.47,0.5050278294977768
1554070335555.0,58.47,0.5115385661099113
1554071207773.0,58.55,0.4878530756344051
1554072113362.0,58.3,0.5226953381684009
1554073012574.0,58.4,0.5040134401871837
1554073933166.0,58.27,0.5319754209498861
1554074833434.0,58.61,0.47239295617406735
1554075710588.0,58.61,0.5095435271063292
