times,price,index
1553990183609.0,56.89,0.517883208453639
1553991093722.0,56.96,0.513131515306265
1553991982080.0,56.96,0.5085561709525116
1553992898247.0,56.96,0.4956089835728398
1553993783477.0,56.7,0.542730915662506
1553994693858.0,56.75,0.5333139500504289
1553995575059.0,56.75,0.5393260626532004
1553996474203.0,56.75,0.5577010394559636
1553997372918.0,56.75,0.5560728033813103
1553998275827.0,56.9,0.541262146002937
1553999176428.0,56.75,0.5664378911845509
1554000076019.0,56.75,0.5454662055573539
1554000978013.0,57.07,0.5203164869445797
1554001879568.0,57.14,0.5005705082787498
1554002776906.0,57.14,0.5003688311618786
1554003674868.0,57.14,0.46366646217021185
1554004586599.0,57.14,0.45742953317032986
1554005484074.0,57.14,0.46623977262921706
1554006376298.0,57.29,0.4647654668519473
1554007274519.0,57.39,0.4516943064678305
1554008173184.0,57.4,0.4601142055636676
1554009081687.0,57.75,0.3971000255239798
1554009975444.0,57.8,0.4198517240724833
1554010880368.0,57.99,0.3996038260352718
1554011773719.0,58.0,0.4300408219801507
1554012672600.0,58.0,0.4423076030825873
1554013582298.0,58.0,0.43955791439389935
1554014474082.0,57.81,0.45072103438164446
1554015375364.0,57.81,0.45273617649727205
1554016283518.0,57.81,0.4448485843209281
1554017173456.0,57.81,0.4599496430632377
1554018073765.0,57.7,0.4703025671304565
1554018975119.0,58.09,0.4223030663705391
1554019874655.0,58.1,0.4194419367363154
1554020781097.0,58.1,0.42594671266980655
1554021673664.0,58.1,0.4384886513342417
1554022571720.0,58.1,0.4394994264351285
1554023473548.0,58.1,0.4490003681586489
1554024376703.0,58.1,0.4512934435807048
1554025274671.0,58.1,0.4670440432011195
1554026176092.0,58.01,0.47656545001001327
1554027086037.0,58.01,0.4711127691579522
1554027976213.0,57.75,0.47157059694864584
1554028879924.0,57.75,0.47006538161679867
1554029777358.0,57.75,0.46854581486301367
1554030689781.0,57.75,0.43319957810307586
1554031580843.0,57.75,0.41539893451206805
1554032474742.0,57.57,0.44485053655752543
1554033376564.0,57.57,0.4523536983599943
1554034285525.0,57.57,0.44839402610677226
1554035174223.0,57.57,0.45286584123691764
1554036075704.0,57.57,0.44495967101510975
1554036986809.0,57.57,0.4242027605034339
1554037884778.0,57.79,0.4070851380378282
1554038802393.0,57.69,0.41497232101117504
1554039683054.0,57.71,0.4226478263143147
1554040585154.0,57.94,0.3835623575195535
1554041481227.0,57.94,0.39418925842609215
1554042380178.0,58.04,0.3786141546605661
1554043284542.0,57.61,0.45488617369557655
1554044182906.0,57.61,0.4425868340400948
1554045081372.0,57.61,0.4302264278513735
1554045977995.0,57.61,0.4402859814441329
1554046878067.0,57.65,0.4290842796913088
1554047783944.0,58.09,0.3484741065306043
1554048689142.0,58.38,0.3053279865003785
1554049586914.0,57.69,0.4382300411562428
1554050481275.0,57.5,0.43972242272071704
1554051396712.0,57.96,0.38628931561273916
1554052316850.0,57.96,0.3946164189971318
1554053181634.0,57.57,0.4538878110470995
1554054087988.0,57.57,0.459938227910958
1554054979654.0,57.43,0.4845243591723172
1554055877440.0,57.94,0.4187658074108263
1554056777808.0,57.94,0.41032319786511195
1554057693697.0,58.21,0.3958361437052608
1554058600257.0,58.18,0.4013110373884003
1554059479398.0,58.4,0.40227382638685605
1554060387543.0,58.32,0.40780394256238345
1554061278097.0,58.5,0.3915442848892946
1554062175257.0,58.5,0.3986674586264005
1554063077266.0,59.05,0.3201599674364952
1554063981317.0,58.9,0.36287664879983744
1554064878499.0,59.09,0.35371286377452205
1554065777664.0,59.09,0.34140838964480785
1554066680956.0,59.09,0.3611058202456625
1554067583422.0,59.09,0.3831268317586902
1554068476684.0,58.98,0.3846870018142856
1554069377420.0,58.47,0.4442871025723685
1554070298544.0,58.47,0.45033812062056333
1554071177375.0,58.55,0.4408948615954441
1554072083439.0,58.3,0.4713564766370572
1554072982804.0,58.4,0.45469956074394025
1554073895482.0,58.27,0.4756405571849065
1554074802600.0,58.61,0.4346396173951182
1554075680672.0,58.61,0.45717565075572325
