times,price,index
1553990222468.0,56.89,0.4503858303605838
1553991132899.0,56.96,0.4416063891082876
1553992021463.0,56.96,0.43038756287706315
1553992937470.0,56.96,0.45090761282601405
1553993822745.0,56.7,0.5200788288295959
1553994732701.0,56.75,0.5162327534571143
1553995613922.0,56.75,0.5186422845382864
1553996512978.0,56.75,0.5761015682580999
1553997411952.0,56.75,0.5707972298456991
1553998315136.0,56.9,0.500070838836856
1553999215468.0,56.75,0.56174542230741
1554000114923.0,56.75,0.5523060643521124
1554001017160.0,57.07,0.45459166539982443
1554001927448.0,57.14,0.4188055763529795
1554002817255.0,57.14,0.40144014725434185
1554003713727.0,57.14,0.3483399559368274
1554004625505.0,57.14,0.3377831034076845
1554005528557.0,57.14,0.357075045727041
1554006415476.0,57.29,0.3643225041209196
1554007318136.0,57.39,0.33841737959214596
1554008212227.0,57.4,0.3200429310903593
1554009122141.0,57.75,0.264112938771247
1554010014497.0,57.8,0.30441257934946997
1554010922816.0,57.99,0.2721586649879453
1554011813278.0,58.0,0.5846124832171473
1554012716353.0,58.0,0.5982461179625781
1554013623564.0,58.0,0.5619597789775964
1554014512956.0,57.81,0.58324049632514
1554015414453.0,57.81,0.5776399273430148
1554016327291.0,57.81,0.4959191099079776
1554017212544.0,57.81,0.5205054901990819
1554018112875.0,57.7,0.5533059873459738
1554019014828.0,58.09,0.41865818317308756
1554019916364.0,58.1,0.4245222162521071
1554020820381.0,58.1,0.38171413874813365
1554021712702.0,58.1,0.45040490726435145
1554022610534.0,58.1,0.4538816205469406
1554023512746.0,58.1,0.5324771044704659
1554024415623.0,58.1,0.5068588113584105
1554025313581.0,58.1,0.5446460595117403
1554026215701.0,58.01,0.51872750401487
1554027134785.0,58.01,0.5516533364569608
1554028016930.0,57.75,0.4920154107404079
1554028919394.0,57.75,0.49273223729241294
1554029816269.0,57.75,0.46717103031468943
1554030739986.0,57.75,0.32667451542246323
1554031620410.0,57.75,0.252067072863778
1554032513574.0,57.57,0.30428888943607074
1554033415654.0,57.57,0.31080996856941356
1554034325743.0,57.57,0.30585772050534604
1554035213381.0,57.57,0.3084512561423334
1554036115170.0,57.57,0.2935511182230582
1554037025850.0,57.57,0.26475348489709066
1554037924962.0,57.79,0.24614347442090762
1554038841700.0,57.69,0.264167598205278
1554039722253.0,57.71,0.2700522313839657
1554040625321.0,57.94,0.2160467916880209
1554041520925.0,57.94,0.224040552479173
1554042419540.0,58.04,0.1963054618604682
1554043323845.0,57.61,0.3098906878281257
1554044222171.0,57.61,0.2837549283842535
1554045120544.0,57.61,0.2676959601426062
1554046016951.0,57.61,0.27753170501314756
1554046917014.0,57.65,0.2609222643210011
1554047823043.0,58.09,0.14387566728344195
1554048728313.0,58.38,0.08489632469840488
1554049626665.0,57.69,0.29026059536723453
1554050520874.0,57.5,0.29983235635791217
1554051435804.0,57.96,0.21075620729736536
1554052356321.0,57.96,0.21828080749831724
1554053224993.0,57.57,0.5526707178971828
1554054127350.0,57.57,0.5614196924390663
1554055018778.0,57.43,0.6372371088127862
1554055916666.0,57.94,0.5232079221691984
1554056817145.0,57.94,0.5033538110080135
1554057733612.0,58.21,0.4592871486736302
1554058639663.0,58.18,0.5058477758537446
1554059518782.0,58.4,0.4556296299932602
1554060426844.0,58.32,0.493597438108445
1554061317674.0,58.5,0.5021127835175865
1554062214679.0,58.5,0.5205188911121477
1554063116633.0,59.05,0.3739884856700214
1554064020742.0,58.9,0.4472452051024589
1554064918194.0,59.09,0.37857325303775746
1554065816851.0,59.09,0.3689383876636155
1554066720371.0,59.09,0.41502142389886326
1554067622688.0,59.09,0.4331425578603121
1554068516125.0,58.98,0.42159915071320314
1554069416535.0,58.47,0.5114051355247059
1554070345640.0,58.47,0.5223943789044457
1554071217278.0,58.55,0.48535513785382844
1554072122718.0,58.3,0.5285202685563583
1554073021954.0,58.4,0.49500067623719707
1554073944170.0,58.27,0.5366076642246489
1554074843102.0,58.61,0.4415455046738537
1554075719936.0,58.61,0.4924813195523625
