times,price,index
1553990153705.0,56.89,0.25678487902974423
1553991063642.0,56.96,0.2511486372497321
1553991951800.0,56.96,0.24202172315439222
1553992867934.0,56.96,0.23976091483466286
1553993753033.0,56.7,0.27948587506613626
1553994663765.0,56.75,0.27290677841864935
1553995545175.0,56.75,0.2808240276339598
1553996444392.0,56.75,0.30311752106308376
1553997342921.0,56.75,0.3022650733066532
1553998245445.0,56.9,0.28261919067160574
1553999146349.0,56.75,0.309304375065968
1554000046063.0,56.75,0.30644433411888217
1554000948084.0,57.07,0.25070690979666976
1554001846506.0,57.14,0.22658402823910465
1554002746018.0,57.14,0.2379547893091666
1554003644829.0,57.14,0.2102266432981133
1554004556594.0,57.14,0.2058771157420551
1554005446996.0,57.14,0.2160361932880895
1554006346148.0,57.29,0.2166614079805387
1554007244609.0,57.39,0.20097020908948898
1554008143125.0,57.4,0.21557350460467942
1554009051693.0,57.75,0.15533173722839952
1554009945533.0,57.8,0.18862508074906423
1554010845910.0,57.99,0.17888354101736545
1554011743662.0,58.0,0.21515762424965376
1554012642215.0,58.0,0.2364109183266503
1554013549256.0,58.0,0.2522991185453961
1554014444385.0,57.81,0.26055436747494104
1554015345252.0,57.81,0.2602309504250919
1554016246737.0,57.81,0.2440417528018929
1554017143471.0,57.81,0.2535025631141066
1554018043622.0,57.7,0.2612256993179424
1554018945044.0,58.09,0.21125445202476986
1554019844454.0,58.1,0.22038659347314535
1554020751185.0,58.1,0.20919297292663883
1554021643657.0,58.1,0.2222795867597704
1554022541734.0,58.1,0.220449713339699
1554023443383.0,58.1,0.23805608000967865
1554024346913.0,58.1,0.23666717502683987
1554025244822.0,58.1,0.2487703536869575
1554026145677.0,58.01,0.2528583986654261
1554027050450.0,58.01,0.25577513600146495
1554027944586.0,57.75,0.2557723269636499
1554028849497.0,57.75,0.25506016491054895
1554029747284.0,57.75,0.25018987136831333
1554030652641.0,57.75,0.21927602487889222
1554031550597.0,57.75,0.16172047083436267
1554032444801.0,57.57,0.20948699286425218
1554033346536.0,57.57,0.2066541300464476
1554034254519.0,57.57,0.2109141608692699
1554035144116.0,57.57,0.20544599138732944
1554036045548.0,57.57,0.19825156009311903
1554036956608.0,57.57,0.16685046752838148
1554037853891.0,57.79,0.15566119428154043
1554038772421.0,57.69,0.1563263392834214
1554039652886.0,57.71,0.16499020179485435
1554040553737.0,57.94,0.12881509596644905
1554041450980.0,57.94,0.13104826947325074
1554042349952.0,58.04,0.10953332692065419
1554043254419.0,57.61,0.18556863736533877
1554044152644.0,57.61,0.1699853653999705
1554045051256.0,57.61,0.1621826119921855
1554045947976.0,57.61,0.16194119556550807
1554046848012.0,57.65,0.14544480180757755
1554047753848.0,58.09,0.06898838581639644
1554048659060.0,58.38,0.037688597129975396
1554049556660.0,57.69,0.1822429100910963
1554050450733.0,57.5,0.19490421799849605
1554051366675.0,57.96,0.13936573782146863
1554052286427.0,57.96,0.13404407124345233
1554053151409.0,57.57,0.19797244788821222
1554054057969.0,57.57,0.20092417373289
1554054949591.0,57.43,0.2420331946464185
1554055847330.0,57.94,0.17392644910927174
1554056747597.0,57.94,0.1650939575999256
1554057663198.0,58.21,0.1434484263840315
1554058570313.0,58.18,0.16117442668805146
1554059449406.0,58.4,0.15980056771905576
1554060357259.0,58.32,0.17107571031593416
1554061247842.0,58.5,0.15613233620481973
1554062145219.0,58.5,0.1678637183936905
1554063046830.0,59.05,0.07846465031440526
1554063951122.0,58.9,0.1252687151753533
1554064848145.0,59.09,0.10976951916434767
1554065747664.0,59.09,0.09023947964275501
1554066650676.0,59.09,0.11147833395817844
1554067553374.0,59.09,0.13135191884938036
1554068446670.0,58.98,0.1313759513103878
1554069347383.0,58.47,0.1926560276687324
1554070261363.0,58.47,0.19858992246411356
1554071146909.0,58.55,0.17553920451650235
1554072053368.0,58.3,0.20833045578679196
1554072952509.0,58.4,0.1909569933107197
1554073859498.0,58.27,0.21678512087665033
1554074771391.0,58.61,0.16133608945670136
1554075650680.0,58.61,0.19572865516336865
