times,price,index
1555546014322.0,0.013449990437942245,0.7072748567679886
1555546913811.0,0.013426854855183551,0.6974768472223042
1555547813508.0,0.013422652276392508,0.6895381463169724
1555548713106.0,0.013522911380796625,0.6849385851789798
1555549616985.0,0.013480158032691677,0.7025207300686598
1555550515925.0,0.013464312701792951,0.6583284609449739
1555551416537.0,0.01352626612142183,0.6559275196337285
1555552310056.0,0.01355566856162668,0.4799010383601993
1555553211565.0,0.013577672019870687,0.6862603119440688
1555554111238.0,0.013640754177409663,0.619160710636341
1555555009522.0,0.013604705712532928,0.6199789151967704
1555555915109.0,0.013614143656489478,0.6004410529612467
1555556809617.0,0.013594300376533463,0.5915986957497096
1555557734062.0,0.013665796225727604,0.5851456589689686
1555558630151.0,0.013676957147686826,0.5861024592838239
1555559536750.0,0.01369062969311752,0.44589416832413875
1555560465247.0,0.013636895925174617,0.5950791497387407
1555561353913.0,0.013545688240483396,0.6496845790508332
1555562296219.0,0.01357318971859394,0.647606183967601
1555563177936.0,0.01352572445030433,0.6819688057397665
1555564066305.0,0.013523666416228399,0.6509972815787489
1555564929749.0,0.013571611605151516,0.6480532479714699
1555565830558.0,0.01356236982970216,0.6499168477893479
1555566754375.0,0.013646743853070754,0.6466833309766701
1555567635925.0,0.013581425783404792,0.6578448641917795
1555568537685.0,0.01358816698711237,0.6229765901777241
1555569438409.0,0.013523525120816997,0.6516281089136244
1555570358152.0,0.013472485768500948,0.7404562121896189
1555571260198.0,0.01346990424984965,0.685252674505211
1555572147207.0,0.013500000000000002,0.6834003730283353
1555573008678.0,0.013489639136480727,0.6825237598263866
1555573912699.0,0.013521603207936222,0.6618056994893186
1555574806318.0,0.013516028209344631,0.6197266628426455
1555575709622.0,0.013546896470346419,0.6512543928837171
1555576611580.0,0.013526842865401236,0.6836416619964599
1555577510172.0,0.013434116211682171,0.6923942982486593
1555578418084.0,0.013517432431916785,0.6842016308461328
1555579331742.0,0.013537138762837353,0.6829785475420319
1555580238286.0,0.013497191974457255,0.6900945011742877
1555581126500.0,0.013480728214503353,0.6914477850594437
1555582017701.0,0.01347677593027639,0.685213887998614
1555582912353.0,0.013491416112703545,0.6785019319741862
1555583810932.0,0.013500859180260024,0.682602965482219
1555584709304.0,0.013521451238862444,0.6811315906800434
1555585614670.0,0.013508176453416823,0.6907721250517903
1555586515339.0,0.013528567634239505,0.6927831960076809
1555587407967.0,0.013520042316968607,0.6910426056778539
1555588313052.0,0.013518674100664476,0.6905969436713932
1555589215199.0,0.013426351503408082,0.7255660371599907
1555590115586.0,0.013553648428653671,0.722530697736382
1555591015603.0,0.013558566028672564,0.679580925447578
1555591909666.0,0.013539210031920785,0.6829009879507765
1555592810094.0,0.013655460183482744,0.6508328023028042
1555593724727.0,0.013520636811527459,0.6765168394683341
1555594616197.0,0.013470014831639057,0.6883529309381002
1555595509611.0,0.013462472858682944,0.6929245821481012
1555596412330.0,0.013643742283597786,0.6834003879248598
1555597314425.0,0.01347208346361813,0.6227277071690324
1555598218859.0,0.013467692595056254,0.7163141071365653
1555599111192.0,0.01347033704438005,0.7018183100851988
1555600016340.0,0.013481893514537694,0.6886549963114299
1555600911481.0,0.013509991229255097,0.6723426996916018
1555601811055.0,0.013454613282171924,0.7034535717775573
1555602718056.0,0.013388587219003498,0.6235228456028457
1555603619247.0,0.013429860655878693,0.7024361443112637
1555604521539.0,0.013410600125307795,0.6228960856565624
1555605414429.0,0.013463149078726968,0.6954125331970605
1555606311327.0,0.013456299346576705,0.6807348533071612
1555607221073.0,0.01355212252801176,0.6934688174744978
1555608135923.0,0.013532136213507462,0.6667926406011733
1555609014080.0,0.01350370977915591,0.6757450436056572
1555609924700.0,0.013548725265534198,0.6881673283303714
1555610823282.0,0.013578129269255291,0.6942210993885112
1555611720313.0,0.013448608927861214,0.685582117071791
1555612618268.0,0.013513078425096636,0.660576837060789
1555613523855.0,0.013540568620462146,0.6956098432946602
1555614418145.0,0.013533743400831504,0.6850461068959753
1555615318505.0,0.013520318338943136,0.7180319302503733
1555616218763.0,0.013497141237064688,0.7073453752858782
1555617113754.0,0.013472186848534585,0.7377840267799384
1555618019230.0,0.013511672525950508,0.7126482657754212
1555618923498.0,0.013514868436236647,0.7073620705987185
1555619818875.0,0.013379577211388653,0.7558044504536935
1555620712847.0,0.0134831333420163,0.753639053910148
1555621613868.0,0.013471186210691764,0.703503557721317
1555622513625.0,0.01345406527070364,0.7585219723869019
1555623417056.0,0.013441178850086829,0.626763475416026
1555624319525.0,0.01346928523270022,0.6272796557686594
1555625215760.0,0.013472075889232533,0.6855215180782229
1555626118172.0,0.013430012847901195,0.7694340727394323
1555627011973.0,0.013400540475255896,0.7593495075586217
1555627913908.0,0.013361624688990157,0.6166158579110137
1555628816477.0,0.013362446408060684,0.7061381621584663
1555629714952.0,0.013397544510020202,0.7696280323463308
1555630614590.0,0.013386026571329021,0.7697556074379707
1555631535168.0,0.013427790809153711,0.6869729466369878
