times,price,index
1555545921587.0,0.01344809139887662,-0.21507228799250616
1555546813330.0,0.013448550164832221,-0.1467743820918216
1555547715971.0,0.013426854855183551,-0.1312691345694014
1555548610432.0,0.013420398318490687,-0.19390793137905102
1555549507413.0,0.013433838916128243,-0.2162227476270051
1555550410795.0,0.01348018378595241,-0.2966483554136566
1555551316915.0,0.013469298932153371,-0.229566225716801
1555552205777.0,0.013558021417799035,-0.37390057265106313
1555553105897.0,0.013632397572078908,-0.3981335329935178
1555554004465.0,0.013582024159729611,-0.32190538251269285
1555554941872.0,0.013645468678137982,-0.3929558548817724
1555555801866.0,0.013615722233944073,-0.35682032605659375
1555556713096.0,0.013607445246322684,-0.4201738815995498
1555557630764.0,0.013604240618239899,-0.444943049802988
1555558525388.0,0.01367856695668011,-0.4875201758287072
1555559429220.0,0.013659859816186585,-0.48249046518487243
1555560321992.0,0.013615825529341052,-0.41145583381966294
1555561200671.0,0.013656318506203033,-0.44425189292385747
1555562111089.0,0.013538111490329921,-0.3626781304887976
1555563002275.0,0.013564139000129182,-0.40816606483973866
1555563908826.0,0.013541038449721784,-0.32535692501505664
1555564816815.0,0.013533082131024497,-0.3914535668364993
1555565705270.0,0.013569216287614247,-0.40208397281460356
1555566600642.0,0.013562292653410394,-0.37344309363172873
1555567509808.0,0.013641322735031037,-0.4826680043050399
1555568429767.0,0.013576339086997381,-0.4178850436045939
1555569350645.0,0.0135894604576781,-0.28381966678052595
1555570229108.0,0.013523525120816997,-0.22632702322944043
1555571107185.0,0.013472485768500948,-0.17673388105186166
1555572010077.0,0.013468064563245842,-0.24987802118803187
1555572904876.0,0.013497870107948748,-0.278812547227225
1555573799754.0,0.013474536711992929,-0.26107471648696823
1555574718877.0,0.013521603207936222,-0.30995593764303897
1555575603328.0,0.013526445301819727,-0.33823424006768965
1555576499822.0,0.013544370276215342,-0.36015554320878806
1555577401706.0,0.013508415609555348,-0.27471594091000817
1555578308529.0,0.01345217006200177,-0.1781620876193316
1555579205144.0,0.01351717453848913,-0.29725977159590383
1555580116443.0,0.013537138762837353,-0.3004814525114616
1555581006532.0,0.013497191974457255,-0.20955264415419816
1555581929636.0,0.013480728214503353,-0.21336935431988066
1555582817713.0,0.013487817332388293,-0.2781905692465154
1555583714390.0,0.013484657130829176,-0.28787306888706615
1555584605356.0,0.013500859180260024,-0.28781847942665784
1555585509301.0,0.013500472964725986,-0.3029366771816999
1555586404637.0,0.013508202226182252,-0.21407980615937128
1555587316255.0,0.013545158179898067,-0.17941930965388686
1555588210206.0,0.01351371986135076,-0.16512114923985768
1555589109902.0,0.013518674100664476,-0.1356456276785663
1555590011927.0,0.01343765329709239,0.004469536171847041
1555590917866.0,0.013473031069914931,-0.07081047023162639
1555591848021.0,0.013558566028672564,-0.27857940991634983
1555592728766.0,0.01355859187361326,-0.26488520011479644
1555593609068.0,0.01365379522926831,-0.3915528324426364
1555594498285.0,0.013531013730979452,-0.31458708195768414
1555595405306.0,0.013470219477409421,-0.26417808979717
1555596313597.0,0.013477104313129396,-0.23569640303798617
1555597209636.0,0.01359367792417837,-0.33059548257323135
1555598124694.0,0.01347987080995595,-0.23701803125651574
1555599004251.0,0.013466332263548281,-0.1776116027219526
1555599908857.0,0.013470080256209847,-0.18651117545485288
1555600813730.0,0.013484458718947882,-0.23354391694713214
1555601711606.0,0.013509991229255097,-0.3011795029412288
1555602620184.0,0.013450184466739857,-0.22346618369113339
1555603525550.0,0.013413662239089184,-0.21953774633940074
1555604427264.0,0.013390015891949984,-0.19742064105198362
1555605327369.0,0.013409866796720212,-0.21823701213481256
1555606212196.0,0.013418240575600981,-0.23503670577195793
1555607131703.0,0.013446793625082939,-0.2512912554014268
1555608064829.0,0.013577560058238292,-0.35737984314948623
1555608945335.0,0.013545583577333712,-0.32327242268338324
1555609925346.0,0.013509109031717698,-0.2463001283959884
1555610756419.0,0.013547751092240127,-0.30804513808501893
1555611655059.0,0.013575553380229321,-0.28034243456692143
1555612542580.0,0.013513001647696064,-0.2152013366054289
1555613459508.0,0.013500779582507075,-0.21442768300364728
1555614339437.0,0.01353074350886167,-0.24875556685553762
1555615234244.0,0.013536385432559727,-0.19975973110119277
1555616137536.0,0.013516403448177974,-0.0897116372833366
1555617058917.0,0.013510649971809454,-0.1311937819611946
1555617948587.0,0.013491378251694214,-0.043076601064237184
1555618848369.0,0.013499743843258541,-0.12177299035678571
1555619744671.0,0.013513283459279506,-0.2087602613568212
1555620626486.0,0.01336405356179932,0.16946254913254252
1555621519164.0,0.013392512179722765,0.14669653768220256
1555622426453.0,0.01347090694935218,-0.04397622836197142
1555623329389.0,0.013453430794623909,0.0007536402898373445
1555624223390.0,0.013441178850086829,0.00505642697245845
1555625139613.0,0.013469870325112657,-0.04581054196918154
1555626023483.0,0.01347978787518113,-0.0995630648693781
1555626920044.0,0.013444481921081738,-0.0011078089833500243
1555627824051.0,0.013448650606774136,-0.058839859202197226
1555628741360.0,0.01336033840653709,0.04359381170476232
1555629629348.0,0.013385660824442787,-0.037332038708798
1555630520376.0,0.013394523574475181,0.0008843437519900911
1555631422420.0,0.013389905954331498,0.002419852125157908
