times,price,index
1555545873651.0,0.01344809139887662,0.2710134274812708
1555546764994.0,0.013448550164832221,0.29177555526004034
1555547668105.0,0.013426854855183551,0.30244853447742576
1555548562816.0,0.013420398318490687,0.27677232672676916
1555549457930.0,0.013433838916128243,0.25817260592286057
1555550362369.0,0.01348018378595241,0.22816483163136944
1555551267845.0,0.013469298932153371,0.23122644139682794
1555552157644.0,0.013558021417799035,0.16838912735918735
1555553056318.0,0.013632397572078908,0.1164705569579387
1555553956207.0,0.013582024159729611,0.18675316058992725
1555554893656.0,0.013645468678137982,0.12855989318550615
1555555751724.0,0.013615722233944073,0.13226983303402098
1555556664604.0,0.013607445246322684,0.1242790509804468
1555557581318.0,0.013604240618239899,0.10918211012320021
1555558476751.0,0.01367856695668011,0.030225587080422382
1555559380596.0,0.013659859816186585,0.04382079386543555
1555560274142.0,0.013615825529341052,0.07728240475749058
1555561152633.0,0.013656318506203033,0.04876780702269484
1555562063056.0,0.013538111490329921,0.11024401012560775
1555562953841.0,0.013564139000129182,0.08671810758907782
1555563861074.0,0.013541038449721784,0.09580164416917288
1555564768155.0,0.013533082131024497,0.11043143241694611
1555565657118.0,0.013569216287614247,0.08475869092164522
1555566553202.0,0.013562292653410394,0.08386591605528569
1555567461208.0,0.013641322735031037,0.05740204442306249
1555568381216.0,0.013576339086997381,0.11758156604896586
1555569301965.0,0.0135894604576781,0.21743124265664393
1555570180409.0,0.013523525120816997,0.23254333598155066
1555571059005.0,0.013472485768500948,0.2967799536143588
1555571961492.0,0.013468064563245842,0.30897246615916796
1555572856504.0,0.013497870107948748,0.27901707316287483
1555573750942.0,0.013474536711992929,0.3018427464386112
1555574668207.0,0.013521603207936222,0.2780641924541217
1555575552811.0,0.013526445301819727,0.2511775481681929
1555576451292.0,0.013544370276215342,0.231927232704798
1555577351151.0,0.013508415609555348,0.28511140885503516
1555578257760.0,0.01345217006200177,0.3230626517381887
1555579156004.0,0.01351717453848913,0.25461992969412783
1555580066112.0,0.013537138762837353,0.24459468548797136
1555580957605.0,0.013497191974457255,0.2721457382954285
1555581881292.0,0.013480728214503353,0.28261965754612045
1555582769288.0,0.013487817332388293,0.2657081831112923
1555583665475.0,0.013484657130829176,0.2805216652340121
1555584557003.0,0.013500859180260024,0.25786320388189277
1555585461305.0,0.013500472964725986,0.2447547666170291
1555586356011.0,0.013508202226182252,0.24773707731964473
1555587267417.0,0.013545158179898067,0.2413545587609492
1555588162657.0,0.01351371986135076,0.24313153859589215
1555589061560.0,0.013518674100664476,0.24258381631580736
1555589963169.0,0.01343765329709239,0.3102116852652502
1555590869567.0,0.013473031069914931,0.28040086720894003
1555591799549.0,0.013558566028672564,0.20398505703992295
1555592680187.0,0.01355859187361326,0.20557392479899209
1555593560300.0,0.01365379522926831,0.1318471644151538
1555594450761.0,0.013531013730979452,0.2571272303633856
1555595356569.0,0.013470219477409421,0.3139209339645958
1555596265617.0,0.013477104313129396,0.31571167600039307
1555597160353.0,0.01359367792417837,0.24554872573690772
1555598076163.0,0.01347987080995595,0.32988294014945974
1555598955941.0,0.013466332263548281,0.3493552923811836
1555599860215.0,0.013470080256209847,0.3407657271247851
1555600765078.0,0.013484458718947882,0.32492816153674914
1555601662835.0,0.013509991229255097,0.31361677735481786
1555602572079.0,0.013450184466739857,0.35276619094434447
1555603476993.0,0.013413662239089184,0.36923570727433697
1555604377894.0,0.013390015891949984,0.3894620689148679
1555605278710.0,0.013409866796720212,0.37519648628233426
1555606163696.0,0.013418240575600981,0.3524490273829754
1555607082561.0,0.013446793625082939,0.3356371199178621
1555608014686.0,0.013577560058238292,0.26367946285314414
1555608897448.0,0.013545583577333712,0.29371303140450505
1555609871258.0,0.013509109031717698,0.27878983014278724
1555610708437.0,0.013547751092240127,0.18271688252892676
1555611606760.0,0.013575553380229321,0.19433696187652122
1555612494147.0,0.013513001647696064,0.2527110360309484
1555613410151.0,0.013500779582507075,0.26375574857403705
1555614291042.0,0.01353074350886167,0.21608100454237364
1555615185427.0,0.013536385432559727,0.2308816411436672
1555616088353.0,0.013516403448177974,0.2665774674668575
1555617010261.0,0.013510649971809454,0.2690757371835646
1555617900103.0,0.013491378251694214,0.3132178030512708
1555618800593.0,0.013499743843258541,0.2948961896272191
1555619696489.0,0.013513283459279506,0.26704703661181184
1555620577895.0,0.01336405356179932,0.40418313783907334
1555621470824.0,0.013392512179722765,0.38431258161188525
1555622377677.0,0.01347090694935218,0.31912426214272716
1555623280472.0,0.013453430794623909,0.3534464820001112
1555624174762.0,0.013441178850086829,0.32102913117499915
1555625088927.0,0.013469870325112657,0.3152553800954908
1555625974999.0,0.01347978787518113,0.3187853040600429
1555626871327.0,0.013444481921081738,0.32846071144407346
1555627775390.0,0.013448650606774136,0.3418674642633778
1555628692280.0,0.01336033840653709,0.41919708417720414
1555629580122.0,0.013385660824442787,0.4297138944624379
1555630471824.0,0.013394523574475181,0.42523625479968624
1555631372774.0,0.013389905954331498,0.4117442969679796
