times,price,index
1555545913904.0,0.01344809139887662,0.7911967013372058
1555546805559.0,0.013448550164832221,0.8250160027340663
1555547708121.0,0.013426854855183551,0.8380550981382793
1555548602766.0,0.013420398318490687,0.8074406181847166
1555549499742.0,0.013433838916128243,0.8007259423677238
1555550403129.0,0.01348018378595241,0.7634973419909635
1555551309110.0,0.013469298932153371,0.7966970585704066
1555552198074.0,0.013558021417799035,0.7305103418238319
1555553098264.0,0.013632397572078908,0.7253570570996478
1555553996724.0,0.013582024159729611,0.7634172600021208
1555554934076.0,0.013645468678137982,0.7342377177346835
1555555794209.0,0.013615722233944073,0.7527609810631076
1555556705319.0,0.013607445246322684,0.7212091538504607
1555557623039.0,0.013604240618239899,0.7069295707759286
1555558517651.0,0.01367856695668011,0.6965085175896388
1555559421494.0,0.013659859816186585,0.6980536609552437
1555560314295.0,0.013615825529341052,0.7269377184480205
1555561193005.0,0.013656318506203033,0.7125501797023142
1555562103367.0,0.013538111490329921,0.7433325256428021
1555562994516.0,0.013564139000129182,0.7257379469285021
1555563901129.0,0.013541038449721784,0.7661912376041989
1555564809050.0,0.013533082131024497,0.7261017091277482
1555565697598.0,0.013569216287614247,0.7194312624032203
1555566592888.0,0.013562292653410394,0.7311196585212194
1555567502066.0,0.013641322735031037,0.6858307174020739
1555568421966.0,0.013576339086997381,0.699055734808347
1555569342937.0,0.0135894604576781,0.7670825124982803
1555570220854.0,0.013523525120816997,0.8038714802331824
1555571099516.0,0.013472485768500948,0.77395726324842
1555572002276.0,0.013468064563245842,0.8219964254000439
1555572897166.0,0.013497870107948748,0.8129594241159527
1555573791713.0,0.013474536711992929,0.8050686394984502
1555574710893.0,0.013521603207936222,0.7452164651913648
1555575595675.0,0.013526445301819727,0.7402788007770736
1555576491888.0,0.013544370276215342,0.716332855933437
1555577394417.0,0.013508415609555348,0.8159572719514016
1555578300931.0,0.01345217006200177,0.9063792147861148
1555579197352.0,0.01351717453848913,0.8099158224443839
1555580108631.0,0.013537138762837353,0.8063824706769811
1555580998688.0,0.013497191974457255,0.8806131693455727
1555581921936.0,0.013480728214503353,0.8759739716774939
1555582810005.0,0.013487817332388293,0.8191629434708251
1555583706602.0,0.013484657130829176,0.8090303664207965
1555584597634.0,0.013500859180260024,0.8052974558375218
1555585501628.0,0.013500472964725986,0.8010468175201253
1555586396814.0,0.013508202226182252,0.8837720467890889
1555587308438.0,0.013545158179898067,0.906086868504404
1555588202548.0,0.01351371986135076,0.9215443459721148
1555589102177.0,0.013518674100664476,0.9461576637863964
1555590004168.0,0.01343765329709239,0.9984510524708909
1555590910219.0,0.013473031069914931,0.9943905598345673
1555591840237.0,0.013558566028672564,0.8077236569413028
1555592721035.0,0.01355859187361326,0.8262971771507636
1555593601324.0,0.01365379522926831,0.7135169844303233
1555594490477.0,0.013531013730979452,0.7877153140196319
1555595397556.0,0.013470219477409421,0.8413182502506361
1555596305856.0,0.013477104313129396,0.8603203990348518
1555597201833.0,0.01359367792417837,0.7720640215596161
1555598116918.0,0.01347987080995595,0.8535472716843696
1555598996467.0,0.013466332263548281,0.902685198394522
1555599901129.0,0.013470080256209847,0.895391998053081
1555600805996.0,0.013484458718947882,0.8555380604073608
1555601703883.0,0.013509991229255097,0.7756566879979607
1555602612450.0,0.013450184466739857,0.8655325406907212
1555603517733.0,0.013413662239089184,0.8583503333922534
1555604419392.0,0.013390015891949984,0.8625933057880951
1555605319602.0,0.013409866796720212,0.8286152000192908
1555606204513.0,0.013418240575600981,0.8423028736803972
1555607123968.0,0.013446793625082939,0.8398221525297291
1555608055099.0,0.013577560058238292,0.7388394385707636
1555608937519.0,0.013545583577333712,0.7480460714765174
1555609916945.0,0.013509109031717698,0.8297263370762146
1555610748724.0,0.013547751092240127,0.8122435365457064
1555611647329.0,0.013575553380229321,0.8333071455938905
1555612534608.0,0.013513001647696064,0.8932950001564346
1555613451612.0,0.013500779582507075,0.8986241788046793
1555614331614.0,0.01353074350886167,0.8727165953682787
1555615226402.0,0.013536385432559727,0.8810388578264232
1555616129658.0,0.013516403448177974,0.9307799951220319
1555617051031.0,0.013510649971809454,0.9269647342814354
1555617940747.0,0.013491378251694214,0.9661492027096273
1555618840705.0,0.013499743843258541,0.9356018613588745
1555619736938.0,0.013513283459279506,0.9328104288728482
1555620618690.0,0.01336405356179932,1.178879803471458
1555621511410.0,0.013392512179722765,1.1582442848749923
1555622418638.0,0.01347090694935218,1.056022617201728
1555623321621.0,0.013453430794623909,1.058268455218853
1555624215638.0,0.013441178850086829,1.0527974639420723
1555625131540.0,0.013469870325112657,1.0488144689210037
1555626015683.0,0.01347978787518113,1.0265632384615435
1555626912255.0,0.013444481921081738,1.085735438699996
1555627816266.0,0.013448650606774136,1.0711002385221442
1555628733535.0,0.01336033840653709,1.1518041376385315
1555629621445.0,0.013385660824442787,1.1034816415098303
1555630512584.0,0.013394523574475181,1.1372152277483722
1555631414306.0,0.013389905954331498,1.133492781461893
