times,price,index
1555545780348.0,0.01344809139887662,0.7383943521525393
1555546672440.0,0.013448550164832221,0.7584973767702181
1555547574848.0,0.013426854855183551,0.7652469719763404
1555548469771.0,0.013420398318490687,0.7376110815898861
1555549364188.0,0.013433838916128243,0.727907411893834
1555550270081.0,0.01348018378595241,0.7000661405473749
1555551174990.0,0.013469298932153371,0.716798042581864
1555552064190.0,0.013558021417799035,0.6692972738995554
1555552963110.0,0.013632397572078908,0.6446452891283303
1555553863541.0,0.013582024159729611,0.6829028817264026
1555554797540.0,0.013645468678137982,0.6508107507028852
1555555659385.0,0.013615722233944073,0.6549800303373086
1555556571814.0,0.013607445246322684,0.6397801821098934
1555557482863.0,0.013604240618239899,0.630023080097955
1555558383933.0,0.01367856695668011,0.5990195837886602
1555559287341.0,0.013659859816186585,0.6047660700572018
1555560180913.0,0.013615825529341052,0.6312753078770993
1555561060503.0,0.013656318506203033,0.61596080388794
1555561970374.0,0.013538111490329921,0.6528132874865268
1555562860553.0,0.013564139000129182,0.6390457143308467
1555563768116.0,0.013541038449721784,0.6634931779105216
1555564674726.0,0.013533082131024497,0.6557152166044893
1555565563433.0,0.013569216287614247,0.6446141478254126
1555566460941.0,0.013562292653410394,0.6479517259076046
1555567367454.0,0.013641322735031037,0.6230966236648448
1555568287828.0,0.013576339086997381,0.6546430181063192
1555569208939.0,0.0135894604576781,0.7139119017042811
1555570087681.0,0.013523525120816997,0.7181780079419969
1555570966370.0,0.013472485768500948,0.7157280244088233
1555571868415.0,0.013468064563245842,0.7293713737906623
1555572763022.0,0.013497870107948748,0.7094928841965908
1555573657488.0,0.013474536711992929,0.7008668097092358
1555574571712.0,0.013521603207936222,0.6809658806709864
1555575459420.0,0.013526445301819727,0.6747534735028193
1555576358383.0,0.013544370276215342,0.6627708824046158
1555577257869.0,0.013508415609555348,0.7034562681489458
1555578164206.0,0.01345217006200177,0.7313402271108906
1555579062614.0,0.01351717453848913,0.6911797525198954
1555579972699.0,0.013537138762837353,0.6907082193459243
1555580864528.0,0.013497191974457255,0.7188681707450663
1555581788799.0,0.013480728214503353,0.7213120623137498
1555582675918.0,0.013487817332388293,0.7031179689558806
1555583572138.0,0.013484657130829176,0.7063928703700001
1555584464041.0,0.013500859180260024,0.6983990307941443
1555585369386.0,0.013500472964725986,0.6901390913286565
1555586262760.0,0.013508202226182252,0.7111574537888357
1555587173872.0,0.013545158179898067,0.7133430491073389
1555588070854.0,0.01351371986135076,0.711274379728601
1555588968070.0,0.013518674100664476,0.7184912535539664
1555589869528.0,0.01343765329709239,0.7649663373217639
1555590776639.0,0.013473031069914931,0.7464557303546093
1555591706976.0,0.013558566028672564,0.6769038572004622
1555592586451.0,0.01355859187361326,0.6826341885408121
1555593466793.0,0.01365379522926831,0.6296910090319939
1555594358979.0,0.013531013730979452,0.6827604862351124
1555595263588.0,0.013470219477409421,0.7080676789820916
1555596172541.0,0.013477104313129396,0.7190609357805217
1555597066471.0,0.01359367792417837,0.6788799661579324
1555597982847.0,0.01347987080995595,0.7177748663954309
1555598862865.0,0.013466332263548281,0.7388126818911223
1555599766657.0,0.013470080256209847,0.7355644691499759
1555600671606.0,0.013484458718947882,0.7236312484329379
1555601569845.0,0.013509991229255097,0.7046861199270543
1555602478791.0,0.013450184466739857,0.7373293090665756
1555603383499.0,0.013413662239089184,0.7469153804687626
1555604283887.0,0.013390015891949984,0.7518372657675098
1555605185944.0,0.013409866796720212,0.7387444234681235
1555606070717.0,0.013418240575600981,0.728710158327774
1555606988601.0,0.013446793625082939,0.724818214053834
1555607917902.0,0.013577560058238292,0.6786135308007316
1555608802618.0,0.013545583577333712,0.6978799690307094
1555609769973.0,0.013509109031717698,0.7027937008902615
1555610615611.0,0.013547751092240127,0.6662901828894313
1555611513008.0,0.013575553380229321,0.6750881756345686
1555612400077.0,0.013513001647696064,0.7067598597717982
1555613314452.0,0.013500779582507075,0.7101928194193876
1555614197464.0,0.01353074350886167,0.6889736454473219
1555615091182.0,0.013536385432559727,0.6990730948078474
1555615994262.0,0.013516403448177974,0.7327593331503689
1555616916715.0,0.013510649971809454,0.7250711720016527
1555617806605.0,0.013491378251694214,0.7564669716405786
1555618707061.0,0.013499743843258541,0.7353437072926353
1555619603039.0,0.013513283459279506,0.7081004414805238
1555620484653.0,0.01336405356179932,0.8359905082633281
1555621377706.0,0.013392512179722765,0.8243926138562422
1555622283994.0,0.01347090694935218,0.7598346231136458
1555623187092.0,0.013453430794623909,0.7742558915369593
1555624081269.0,0.013441178850086829,0.7657071471170079
1555624991461.0,0.013469870325112657,0.7547523153019141
1555625881599.0,0.01347978787518113,0.7464180477424616
1555626777822.0,0.013444481921081738,0.7696580342685672
1555627681995.0,0.013448650606774136,0.7631725167114689
1555628597512.0,0.01336033840653709,0.8079147377386773
1555629485625.0,0.013385660824442787,0.7948433468237676
1555630377833.0,0.013394523574475181,0.8052498747941883
1555631278762.0,0.013389905954331498,0.8004272614004995
