times,price,index
1555545807640.0,0.01344809139887662,0.10078970869746844
1555546699414.0,0.013448550164832221,0.12772761294968546
1555547602231.0,0.013426854855183551,0.13971796550152185
1555548497004.0,0.013420398318490687,0.1183078894671868
1555549391503.0,0.013433838916128243,0.09783022630913529
1555550296665.0,0.01348018378595241,0.06460401156327689
1555551201881.0,0.013469298932153371,0.06256079731830429
1555552091733.0,0.013558021417799035,-0.005305469339520104
1555552990152.0,0.013632397572078908,-0.060474710475075875
1555553890638.0,0.013582024159729611,0.017529160184244292
1555554824215.0,0.013645468678137982,-0.049991762505941915
1555555685919.0,0.013615722233944073,-0.045511686928989846
1555556599017.0,0.013607445246322684,-0.05222150311768344
1555557509859.0,0.013604240618239899,-0.06592380893670276
1555558411006.0,0.01367856695668011,-0.15561710867962555
1555559314601.0,0.013659859816186585,-0.1407057862104689
1555560208126.0,0.013615825529341052,-0.10163030280888281
1555561087169.0,0.013656318506203033,-0.1296190083175306
1555561997511.0,0.013538111490329921,-0.06297364785617798
1555562887985.0,0.013564139000129182,-0.09414126933317794
1555563795357.0,0.013541038449721784,-0.08603670538433272
1555564702295.0,0.013533082131024497,-0.06980819505891171
1555565590778.0,0.013569216287614247,-0.10113161964865965
1555566487758.0,0.013562292653410394,-0.100859748264908
1555567394837.0,0.013641322735031037,-0.1326686624722843
1555568315230.0,0.013576339086997381,-0.06591133581722682
1555569236209.0,0.0135894604576781,0.07737281694459723
1555570114833.0,0.013523525120816997,0.06598491965306626
1555570992965.0,0.013472485768500948,0.13108234896584917
1555571895755.0,0.013468064563245842,0.14340749821472998
1555572790421.0,0.013497870107948748,0.10745671375209127
1555573684882.0,0.013474536711992929,0.13858533774457796
1555574600109.0,0.013521603207936222,0.1124435233541287
1555575486610.0,0.013526445301819727,0.08621703158852238
1555576385552.0,0.013544370276215342,0.06732980772341308
1555577285158.0,0.013508415609555348,0.1190283705966031
1555578191360.0,0.01345217006200177,0.1591055656440071
1555579089951.0,0.01351717453848913,0.09090277662526473
1555579999298.0,0.013537138762837353,0.0787307211093294
1555580891065.0,0.013497191974457255,0.1062102332712056
1555581815841.0,0.013480728214503353,0.11834936345318477
1555582703158.0,0.013487817332388293,0.10434195606060108
1555583599439.0,0.013484657130829176,0.11585443974690397
1555584491158.0,0.013500859180260024,0.09237719687834607
1555585395782.0,0.013500472964725986,0.08050144051354861
1555586289963.0,0.013508202226182252,0.07924287664439562
1555587201408.0,0.013545158179898067,0.07162390717784824
1555588097426.0,0.01351371986135076,0.07674075145483328
1555588995615.0,0.013518674100664476,0.07286221232160472
1555589896911.0,0.01343765329709239,0.14186104295933957
1555590803302.0,0.013473031069914931,0.11097454304426708
1555591733755.0,0.013558566028672564,0.03693764037196886
1555592613884.0,0.01355859187361326,0.03303760646135415
1555593494244.0,0.01365379522926831,-0.03654704781673046
1555594385636.0,0.013531013730979452,0.08683554455247644
1555595290242.0,0.013470219477409421,0.1484656058304469
1555596199399.0,0.013477104313129396,0.14562141582572186
1555597093708.0,0.01359367792417837,0.07327777541265124
1555598010049.0,0.01347987080995595,0.16497480186332467
1555598889943.0,0.013466332263548281,0.18197588211553076
1555599793895.0,0.013470080256209847,0.17072680443501734
1555600698729.0,0.013484458718947882,0.1528718289358244
1555601596956.0,0.013509991229255097,0.14155372764250562
1555602506044.0,0.013450184466739857,0.17971274666398407
1555603410586.0,0.013413662239089184,0.19373369588250422
1555604311101.0,0.013390015891949984,0.2159522077075021
1555605213029.0,0.013409866796720212,0.20284762589637487
1555606097884.0,0.013418240575600981,0.18151758180578845
1555607015947.0,0.013446793625082939,0.16152645372576
1555607948676.0,0.013577560058238292,0.08771373547798474
1555608830152.0,0.013545583577333712,0.11579344692140887
1555609801047.0,0.013509109031717698,0.1025763773284906
1555610642730.0,0.013547751092240127,0.007805845869363355
1555611540196.0,0.013575553380229321,0.018968162328228066
1555612427561.0,0.013513001647696064,0.080519095296258
1555613342229.0,0.013500779582507075,0.0907928433177132
1555614224703.0,0.01353074350886167,0.042355945229188764
1555615118439.0,0.013536385432559727,0.049330058703812275
1555616021580.0,0.013516403448177974,0.08345885901073502
1555616943914.0,0.013510649971809454,0.08852662856483302
1555617833848.0,0.013491378251694214,0.12953332334838433
1555618734072.0,0.013499743843258541,0.11234245500978764
1555619630278.0,0.013513283459279506,0.08474782489569714
1555620511790.0,0.01336405356179932,0.21426010381822005
1555621404862.0,0.013392512179722765,0.1886457153105204
1555622311179.0,0.01347090694935218,0.13103160301305108
1555623214272.0,0.013453430794623909,0.16259967500483316
1555624108551.0,0.013441178850086829,0.1312932815464075
1555625020236.0,0.013469870325112657,0.12456973518671337
1555625908905.0,0.01347978787518113,0.13090267865849511
1555626804877.0,0.013444481921081738,0.13563864451147686
1555627709231.0,0.013448650606774136,0.14840177388625553
1555628625140.0,0.01336033840653709,0.22820604438399847
1555629513267.0,0.013385660824442787,0.24140535595716325
1555630405065.0,0.013394523574475181,0.24055090221134093
1555631306131.0,0.013389905954331498,0.22907857262198536
