times,price,index
1555545913999.0,0.01344809139887662,0.2469799289989446
1555546805649.0,0.013448550164832221,0.26845248526595145
1555547708206.0,0.013426854855183551,0.2754879152269336
1555548602859.0,0.013420398318490687,0.22914559400437556
1555549499831.0,0.013433838916128243,0.212538408517604
1555550403220.0,0.01348018378595241,0.18649973038289486
1555551309211.0,0.013469298932153371,0.20706746826864658
1555552198159.0,0.013558021417799035,0.14836348466123295
1555553098421.0,0.013632397572078908,0.09646560556049234
1555553996816.0,0.013582024159729611,0.16171359854663608
1555554934171.0,0.013645468678137982,0.12025690536596678
1555555794597.0,0.013615722233944073,0.12235283862835142
1555556705410.0,0.013607445246322684,0.10797408615174364
1555557623129.0,0.013604240618239899,0.08449128893050661
1555558517751.0,0.01367856695668011,0.02268946361032538
1555559421574.0,0.013659859816186585,0.03636823616899608
1555560314395.0,0.013615825529341052,0.05943492745983938
1555561193098.0,0.013656318506203033,0.021883835645769505
1555562103459.0,0.013538111490329921,0.08112146787637942
1555562994608.0,0.013564139000129182,0.07987510719876983
1555563901222.0,0.013541038449721784,0.09286029025989351
1555564809147.0,0.013533082131024497,0.10551757789158792
1555565697689.0,0.013569216287614247,0.0935476107147076
1555566592977.0,0.013562292653410394,0.08793860308504095
1555567502163.0,0.013641322735031037,0.07102855473861372
1555568422054.0,0.013576339086997381,0.11939252119390495
1555569343032.0,0.0135894604576781,0.2009812783412976
1555570220946.0,0.013523525120816997,0.17498726128223632
1555571099613.0,0.013472485768500948,0.22202489682086518
1555572002378.0,0.013468064563245842,0.23038370754918797
1555572897262.0,0.013497870107948748,0.21945831960265688
1555573791800.0,0.013474536711992929,0.2222737050658497
1555574710979.0,0.013521603207936222,0.2101038922895248
1555575596295.0,0.013526445301819727,0.18532996627841178
1555576491980.0,0.013544370276215342,0.17281139430568052
1555577394743.0,0.013508415609555348,0.21270481983370682
1555578300942.0,0.01345217006200177,0.23295635511578477
1555579197450.0,0.01351717453848913,0.18048475953338267
1555580109113.0,0.013537138762837353,0.17727983319813742
1555580998768.0,0.013497191974457255,0.19715505731550034
1555581922044.0,0.013480728214503353,0.20368128421679232
1555582810095.0,0.013487817332388293,0.1853940171693956
1555583706698.0,0.013484657130829176,0.20277035286072426
1555584597727.0,0.013500859180260024,0.18559565157532876
1555585501727.0,0.013500472964725986,0.17155932437933333
1555586396903.0,0.013508202226182252,0.18172469298953986
1555587308527.0,0.013545158179898067,0.179481392124553
1555588202644.0,0.01351371986135076,0.17226571767349594
1555589102262.0,0.013518674100664476,0.1790678094588639
1555590004240.0,0.01343765329709239,0.22262080447050847
1555590910310.0,0.013473031069914931,0.20588336364397136
1555591840327.0,0.013558566028672564,0.13970391660835824
1555592721125.0,0.01355859187361326,0.1552906842218886
1555593601410.0,0.01365379522926831,0.08876660959772548
1555594490570.0,0.013531013730979452,0.18270868455790878
1555595397649.0,0.013470219477409421,0.21959237540952914
1555596305954.0,0.013477104313129396,0.2294477812336687
1555597201941.0,0.01359367792417837,0.17869294474369424
1555598117018.0,0.01347987080995595,0.2268540489460002
1555598996571.0,0.013466332263548281,0.24545318732730925
1555599901228.0,0.013470080256209847,0.2459221965431181
1555600806083.0,0.013484458718947882,0.2409815257663248
1555601703952.0,0.013509991229255097,0.23287583706320963
1555602612546.0,0.013450184466739857,0.26454678200134124
1555603517824.0,0.013413662239089184,0.2792614340746653
1555604419494.0,0.013390015891949984,0.2927765185737041
1555605319690.0,0.013409866796720212,0.2837751169756414
1555606204602.0,0.013418240575600981,0.26105497813779466
1555607124060.0,0.013446793625082939,0.25367223845651793
1555608055192.0,0.013577560058238292,0.20046256420564723
1555608937617.0,0.013545583577333712,0.2305130591946568
1555609917014.0,0.013509109031717698,0.21383176346172467
1555610748831.0,0.013547751092240127,0.10320318111525408
1555611647428.0,0.013575553380229321,0.11237747435479623
1555612534707.0,0.013513001647696064,0.1494677598056845
1555613451711.0,0.013500779582507075,0.15998122343711296
1555614331719.0,0.01353074350886167,0.12649507492422996
1555615226500.0,0.013536385432559727,0.1832532764708122
1555616129761.0,0.013516403448177974,0.2088926374072888
1555617051142.0,0.013510649971809454,0.209120467531894
1555617940839.0,0.013491378251694214,0.2510399375553724
1555618840796.0,0.013499743843258541,0.23395578539296763
1555619737030.0,0.013513283459279506,0.20914825725293273
1555620618785.0,0.01336405356179932,0.33059578213658536
1555621511495.0,0.013392512179722765,0.3249669169421272
1555622418741.0,0.01347090694935218,0.264289758456478
1555623321716.0,0.013453430794623909,0.3001611879082422
1555624215737.0,0.013441178850086829,0.26937799174513255
1555625131609.0,0.013469870325112657,0.2660866469939721
1555626015788.0,0.01347978787518113,0.2665600891514089
1555626912369.0,0.013444481921081738,0.2857671035905064
1555627816370.0,0.013448650606774136,0.29380935655791696
1555628733641.0,0.01336033840653709,0.34255532955071216
1555629621562.0,0.013385660824442787,0.3474944770026298
1555630512682.0,0.013394523574475181,0.34205133547577693
1555631414409.0,0.013389905954331498,0.32660378606983315
