times,price,index
1555545918833.0,0.01344809139887662,-0.08869257325491206
1555546810575.0,0.013448550164832221,-0.03957030080889683
1555547713246.0,0.013426854855183551,-0.02303388192527819
1555548607661.0,0.013420398318490687,-0.07895366982124231
1555549504675.0,0.013433838916128243,-0.10259177871145123
1555550408048.0,0.01348018378595241,-0.16536841480838776
1555551314110.0,0.013469298932153371,-0.13374423979695393
1555552202963.0,0.013558021417799035,-0.24476685734417272
1555553103130.0,0.013632397572078908,-0.30188480888623653
1555554001701.0,0.013582024159729611,-0.20882885163205564
1555554939086.0,0.013645468678137982,-0.28904276017838854
1555555799121.0,0.013615722233944073,-0.27748656604922883
1555556710347.0,0.013607445246322684,-0.31052991046048534
1555557627997.0,0.013604240618239899,-0.33211031591132356
1555558522635.0,0.01367856695668011,-0.4110043766152643
1555559426453.0,0.013659859816186585,-0.3972437736837972
1555560319251.0,0.013615825529341052,-0.3343656769063275
1555561197922.0,0.013656318506203033,-0.36889974084242616
1555562108344.0,0.013538111490329921,-0.28248716045667704
1555562999501.0,0.013564139000129182,-0.3196680179669145
1555563906089.0,0.013541038449721784,-0.2680084895450788
1555564814011.0,0.013533082131024497,-0.2830049771976862
1555565702499.0,0.013569216287614247,-0.3140448877705922
1555566597860.0,0.013562292653410394,-0.3048857385030131
1555567507044.0,0.013641322735031037,-0.36457212453338067
1555568426970.0,0.013576339086997381,-0.28998581344974805
1555569347908.0,0.0135894604576781,-0.15291590153383228
1555570225804.0,0.013523525120816997,-0.12648149537021428
1555571104461.0,0.013472485768500948,-0.06024428092137265
1555572007243.0,0.013468064563245842,-0.06471956819574158
1555572902106.0,0.013497870107948748,-0.10744943787287735
1555573797550.0,0.013474536711992929,-0.11649892585192848
1555574715977.0,0.013521603207936222,-0.16519951201328434
1555575600573.0,0.013526445301819727,-0.1838543641296758
1555576497592.0,0.013544370276215342,-0.21159856634221003
1555577398919.0,0.013508415609555348,-0.1164495933023606
1555578305760.0,0.01345217006200177,-0.047690734781216194
1555579202373.0,0.01351717453848913,-0.14954317327835343
1555580113614.0,0.013537138762837353,-0.15406582324525564
1555581003732.0,0.013497191974457255,-0.08883061665049238
1555581926863.0,0.013480728214503353,-0.08044867386944902
1555582814969.0,0.013487817332388293,-0.12139115750849602
1555583711598.0,0.013484657130829176,-0.11363283817544062
1555584602611.0,0.013500859180260024,-0.13299896884232362
1555585506558.0,0.013500472964725986,-0.1529163768690695
1555586401854.0,0.013508202226182252,-0.11142342458953661
1555587313478.0,0.013545158179898067,-0.10554341859782189
1555588207490.0,0.01351371986135076,-0.10549578651557352
1555589107127.0,0.013518674100664476,-0.09472794236489784
1555590009141.0,0.01343765329709239,0.018208723066026614
1555590915133.0,0.013473031069914931,-0.024893784365602578
1555591845200.0,0.013558566028672564,-0.1817070644964594
1555592726011.0,0.01355859187361326,-0.1739546754718461
1555593606288.0,0.01365379522926831,-0.29581931570057707
1555594495359.0,0.013531013730979452,-0.15942327983442367
1555595402516.0,0.013470219477409421,-0.09314067336387648
1555596310821.0,0.013477104313129396,-0.07239075472892428
1555597206866.0,0.01359367792417837,-0.16952366032003088
1555598121921.0,0.01347987080995595,-0.06363270978886432
1555599001510.0,0.013466332263548281,-0.017981243688288004
1555599906123.0,0.013470080256209847,-0.02802081599636626
1555600810950.0,0.013484458718947882,-0.058510700797672205
1555601708832.0,0.013509991229255097,-0.10360477042276035
1555602617446.0,0.013450184466739857,-0.02792345919399424
1555603522776.0,0.013413662239089184,-0.005572114006439943
1555604424532.0,0.013390015891949984,0.010946233791799308
1555605324617.0,0.013409866796720212,-0.02222993133260892
1555606209441.0,0.013418240575600981,-0.04565725254457796
1555607128927.0,0.013446793625082939,-0.05742301944098135
1555608060081.0,0.013577560058238292,-0.16812239193078532
1555608942529.0,0.013545583577333712,-0.12481514966938724
1555609922255.0,0.013509109031717698,-0.10647478141645625
1555610753652.0,0.013547751092240127,-0.2036449032800414
1555611652329.0,0.013575553380229321,-0.1824602513605494
1555612539732.0,0.013513001647696064,-0.1033262246917851
1555613456690.0,0.013500779582507075,-0.09503977302763962
1555614336671.0,0.01353074350886167,-0.15306339901364355
1555615231440.0,0.013536385432559727,-0.12831982761270394
1555616134768.0,0.013516403448177974,-0.05101433899460547
1555617056141.0,0.013510649971809454,-0.06639554065384208
1555617945811.0,0.013491378251694214,0.009334054260848795
1555618845655.0,0.013499743843258541,-0.03950860142529314
1555619741944.0,0.013513283459279506,-0.10935434943194396
1555620623737.0,0.01336405356179932,0.18114861764939888
1555621516410.0,0.013392512179722765,0.1538968713124829
1555622423634.0,0.01347090694935218,0.006629040581569606
1555623326611.0,0.013453430794623909,0.04607442248511174
1555624220652.0,0.013441178850086829,0.0209837120035268
1555625136697.0,0.013469870325112657,-0.004940149364670406
1555626020719.0,0.01347978787518113,-0.021513937123361065
1555626917339.0,0.013444481921081738,0.02712411130615036
1555627821288.0,0.013448650606774136,0.016283434186965713
1555628738589.0,0.01336033840653709,0.12629145222496424
1555629626562.0,0.013385660824442787,0.10062916258567
1555630517586.0,0.013394523574475181,0.1193295253909885
1555631419725.0,0.013389905954331498,0.10836696621297673
