times,price,index
1555546014322.0,0.013449990437942245,0.765653681372478
1555546913811.0,0.013426854855183551,0.7842273512425971
1555547813508.0,0.013422652276392508,0.6898211382198239
1555548713106.0,0.013522911380796625,0.6713862884738961
1555549616985.0,0.013480158032691677,0.6359414807424331
1555550515925.0,0.013464312701792951,0.6721210254072031
1555551416537.0,0.01352626612142183,0.6122819954983224
1555552310056.0,0.01355566856162668,0.5831789688492298
1555553211565.0,0.013577672019870687,0.6583315853875482
1555554111238.0,0.013640754177409663,0.6032714416596234
1555555009522.0,0.013604705712532928,0.6210676914947482
1555555915109.0,0.013614143656489478,0.5942107622787542
1555556809617.0,0.013594300376533463,0.5787997204306444
1555557734062.0,0.013665796225727604,0.5223204929940547
1555558630151.0,0.013676957147686826,0.5283256544218501
1555559536750.0,0.01369062969311752,0.5981434364191106
1555560465247.0,0.013636895925174617,0.5681427172560974
1555561353913.0,0.013545688240483396,0.6501735814534289
1555562296219.0,0.01357318971859394,0.6067640633004099
1555563177936.0,0.01352572445030433,0.6190388480350933
1555564066305.0,0.013523666416228399,0.6093557457485064
1555564929749.0,0.013571611605151516,0.6080124722825874
1555565830558.0,0.01356236982970216,0.6295778060578703
1555566754375.0,0.013646743853070754,0.5539481392821167
1555567635925.0,0.013581425783404792,0.6048314801083807
1555568537685.0,0.01358816698711237,0.6919732493103625
1555569438409.0,0.013523525120816997,0.7004290222805044
1555570358152.0,0.013472485768500948,0.6284355554040966
1555571260198.0,0.01346990424984965,0.6496372150221253
1555572147207.0,0.013500000000000002,0.6421100637514653
1555573008678.0,0.013489639136480727,0.6188115471561525
1555573912699.0,0.013521603207936222,0.6010552641105528
1555574806318.0,0.013516028209344631,0.5908455755477594
1555575709622.0,0.013546896470346419,0.5818121652477967
1555576611580.0,0.013526842865401236,0.6375595842597067
1555577510172.0,0.013434116211682171,0.6646051711218297
1555578418084.0,0.013517432431916785,0.6120918344741635
1555579331742.0,0.013537138762837353,0.6173931074552093
1555580238286.0,0.013497191974457255,0.6632228720408293
1555581126500.0,0.013480728214503353,0.6656523222325503
1555582017701.0,0.01347677593027639,0.631265032827474
1555582912353.0,0.013491416112703545,0.6507211092755621
1555583810932.0,0.013500859180260024,0.6461078147764926
1555584709304.0,0.013521451238862444,0.6267125728388032
1555585614670.0,0.013508176453416823,0.6551586900001313
1555586515339.0,0.013528567634239505,0.6677802329533093
1555587407967.0,0.013520042316968607,0.6541433332406875
1555588313052.0,0.013518674100664476,0.6604014718641497
1555589215199.0,0.013426351503408082,0.7206259752165286
1555590115586.0,0.013553648428653671,0.6839739714785835
1555591015603.0,0.013558566028672564,0.6311333078712295
1555591909666.0,0.013539210031920785,0.6288440568691115
1555592810094.0,0.013655460183482744,0.5465064803834939
1555593724727.0,0.013520636811527459,0.624082646284755
1555594616197.0,0.013470014831639057,0.6489355176246423
1555595509611.0,0.013462472858682944,0.678090397087594
1555596412330.0,0.013643742283597786,0.6340092098686532
1555597314425.0,0.01347208346361813,0.6800317674397584
1555598218859.0,0.013467692595056254,0.7184244165810164
1555599111192.0,0.01347033704438005,0.7043755933081471
1555600016340.0,0.013481893514537694,0.7112458501295903
1555600911481.0,0.013509991229255097,0.6837909924324241
1555601811055.0,0.013454613282171924,0.7163516114477539
1555602718056.0,0.013388587219003498,0.7515945638244924
1555603619247.0,0.013429860655878693,0.7587714648350982
1555604521539.0,0.013410600125307795,0.731642193077277
1555605414429.0,0.013463149078726968,0.7050374952043627
1555606311327.0,0.013456299346576705,0.7089957182610895
1555607221073.0,0.01355212252801176,0.6535439049531419
1555608135923.0,0.013532136213507462,0.6954366372333766
1555609014080.0,0.01350370977915591,0.6876510547907027
1555609924700.0,0.013548725265534198,0.6249750606310771
1555610823282.0,0.013578129269255291,0.6407699777638644
1555611720313.0,0.013448608927861214,0.6731487260431317
1555612618268.0,0.013513078425096636,0.6765698601338406
1555613523855.0,0.013540568620462146,0.6438676262365771
1555614418145.0,0.013533743400831504,0.6686480158539572
1555615318505.0,0.013520318338943136,0.707337325167942
1555616218763.0,0.013497141237064688,0.6913979904046949
1555617113754.0,0.013472186848534585,0.7494391491493347
1555618019230.0,0.013511672525950508,0.720653998060199
1555618923498.0,0.013514868436236647,0.635553830337884
1555619818875.0,0.013379577211388653,0.7759049152500184
1555620712847.0,0.0134831333420163,0.7733466380236661
1555621613868.0,0.013471186210691764,0.7190213899133588
1555622513625.0,0.01345406527070364,0.7227263583238204
1555623417056.0,0.013441178850086829,0.7176103248506556
1555624319525.0,0.01346928523270022,0.6893451402200175
1555625215760.0,0.013472075889232533,0.6911349393615349
1555626118172.0,0.013430012847901195,0.7265871927304935
1555627011973.0,0.013400540475255896,0.699924413549647
1555627913908.0,0.013361624688990157,0.7637534592283498
1555628816477.0,0.013362446408060684,0.7347969655507465
1555629714952.0,0.013397544510020202,0.7392291932456154
1555630614590.0,0.013386026571329021,0.7399214141128456
1555631535168.0,0.013427790809153711,0.6852156870351577
