times,price,index
1555545784906.0,0.01344809139887662,0.6930668106761964
1555546676964.0,0.013448550164832221,0.7474594971687762
1555547579572.0,0.013426854855183551,0.766793672261935
1555548474324.0,0.013420398318490687,0.697814607682364
1555549368734.0,0.013433838916128243,0.6837399437363676
1555550274557.0,0.01348018378595241,0.6191129130513471
1555551179507.0,0.013469298932153371,0.6707834075702611
1555552068783.0,0.013558021417799035,0.5635670727215966
1555552967662.0,0.013632397572078908,0.5221818059461882
1555553868085.0,0.013582024159729611,0.5940583526736607
1555554802041.0,0.013645468678137982,0.5363714587949233
1555555663848.0,0.013615722233944073,0.5474612353245313
1555556576376.0,0.013607445246322684,0.5079228354056888
1555557487387.0,0.013604240618239899,0.48537678193593603
1555558388466.0,0.01367856695668011,0.4464978297448951
1555559291896.0,0.013659859816186585,0.4517720858165392
1555560185463.0,0.013615825529341052,0.5063213819074519
1555561064983.0,0.013656318506203033,0.4851243255452889
1555561974972.0,0.013538111490329921,0.5569834907340387
1555562865193.0,0.013564139000129182,0.528173337098095
1555563772641.0,0.013541038449721784,0.5861402323419193
1555564679377.0,0.013533082131024497,0.5583436121931276
1555565568014.0,0.013569216287614247,0.5426265886208141
1555566465540.0,0.013562292653410394,0.556830221140119
1555567372045.0,0.013641322735031037,0.49924365975294605
1555568292408.0,0.013576339086997381,0.5561384450568587
1555569213520.0,0.0135894604576781,0.6533614694695138
1555570092284.0,0.013523525120816997,0.6286215759110922
1555570970838.0,0.013472485768500948,0.4558943916334228
1555571872997.0,0.013468064563245842,0.47164349321282434
1555572767553.0,0.013497870107948748,0.4389461122817163
1555573662063.0,0.013474536711992929,0.4542725522564629
1555574576455.0,0.013521603207936222,0.4250895937032947
1555575464024.0,0.013526445301819727,0.4162003063395791
1555576362927.0,0.013544370276215342,0.39844579060300095
1555577262419.0,0.013508415609555348,0.4491889200527285
1555578168763.0,0.01345217006200177,0.4883275612614097
1555579067203.0,0.01351717453848913,0.43678550666158583
1555579977167.0,0.013537138762837353,0.42940392028601015
1555580868985.0,0.013497191974457255,0.463986528660611
1555581793266.0,0.013480728214503353,0.4747350498387427
1555582680489.0,0.013487817332388293,0.45933720708994447
1555583576732.0,0.013484657130829176,0.4653761399275142
1555584468507.0,0.013500859180260024,0.4485367685943721
1555585373568.0,0.013500472964725986,0.4400815764257975
1555586267285.0,0.013508202226182252,0.44516091520241174
1555587178491.0,0.013545158179898067,0.4434498752161811
1555588075324.0,0.01351371986135076,0.44337320232841565
1555588972689.0,0.013518674100664476,0.4404050132307597
1555589874144.0,0.01343765329709239,0.5090344383789019
1555590781113.0,0.013473031069914931,0.48531781982725797
1555591711512.0,0.013558566028672564,0.41386196308428685
1555592590985.0,0.01355859187361326,0.40267152118988647
1555593471411.0,0.01365379522926831,0.33718097976341127
1555594363459.0,0.013531013730979452,0.44357708117441247
1555595268063.0,0.013470219477409421,0.492153823526684
1555596177096.0,0.013477104313129396,0.4977426759623748
1555597071030.0,0.01359367792417837,0.43667386700885225
1555597987370.0,0.01347987080995595,0.5198436442871888
1555598867411.0,0.013466332263548281,0.5439272146060378
1555599771232.0,0.013470080256209847,0.5293150216982088
1555600676145.0,0.013484458718947882,0.5127538288141384
1555601574407.0,0.013509991229255097,0.49539096678678135
1555602483505.0,0.013450184466739857,0.5312859297523711
1555603388045.0,0.013413662239089184,0.5520256894943467
1555604288390.0,0.013390015891949984,0.5660596388405844
1555605190443.0,0.013409866796720212,0.54179210315913
1555606075285.0,0.013418240575600981,0.5222883844406023
1555606993150.0,0.013446793625082939,0.5104881119007144
1555607922351.0,0.013577560058238292,0.44011575314077905
1555608807196.0,0.013545583577333712,0.4692970750955308
1555609775155.0,0.013509109031717698,0.45912353690751634
1555610620166.0,0.013547751092240127,0.4102260888951571
1555611517566.0,0.013575553380229321,0.4249253044546896
1555612404724.0,0.013513001647696064,0.4521734513708584
1555613319087.0,0.013500779582507075,0.4587936391206672
1555614202036.0,0.01353074350886167,0.42880650215287053
1555615095760.0,0.013536385432559727,0.44610713939931
1555615998860.0,0.013516403448177974,0.4807712987683091
1555616921245.0,0.013510649971809454,0.4678539424345554
1555617811193.0,0.013491378251694214,0.5154177938511563
1555618711608.0,0.013499743843258541,0.49444451926686983
1555619607620.0,0.013513283459279506,0.44102437196761163
1555620489199.0,0.01336405356179932,0.6295244047694362
1555621382255.0,0.013392512179722765,0.618675647646565
1555622288540.0,0.01347090694935218,0.5084162993676496
1555623191623.0,0.013453430794623909,0.534356721705393
1555624085868.0,0.013441178850086829,0.5177642626379114
1555624996308.0,0.013469870325112657,0.50736272735014
1555625886191.0,0.01347978787518113,0.4936266229191856
1555626782486.0,0.013444481921081738,0.5237499305176742
1555627686536.0,0.013448650606774136,0.527138041566095
1555628602135.0,0.01336033840653709,0.5687366618504228
1555629490279.0,0.013385660824442787,0.5549607050268972
1555630382396.0,0.013394523574475181,0.558240002795654
1555631283363.0,0.013389905954331498,0.5426197362774223
