times,price,index
1555545882131.0,0.01344809139887662,0.07657397971882711
1555546773442.0,0.013448550164832221,0.08470072978104122
1555547676563.0,0.013426854855183551,0.10843349642292742
1555548571319.0,0.013420398318490687,0.058519557091515254
1555549466526.0,0.013433838916128243,0.031523052569661675
1555550370906.0,0.01348018378595241,-0.006982416211474856
1555551276399.0,0.013469298932153371,0.01476857469271556
1555552166117.0,0.013558021417799035,-0.08113726566499509
1555553064818.0,0.013632397572078908,-0.15993165765911976
1555553964698.0,0.013582024159729611,-0.04337976209278963
1555554901422.0,0.013645468678137982,-0.13575746960881566
1555555760247.0,0.013615722233944073,-0.1288563882294113
1555556673065.0,0.013607445246322684,-0.13818512124254426
1555557590631.0,0.013604240618239899,-0.15534546675408434
1555558485242.0,0.01367856695668011,-0.2717734385421566
1555559389138.0,0.013659859816186585,-0.24112551841679966
1555560282567.0,0.013615825529341052,-0.18443070907024253
1555561161079.0,0.013656318506203033,-0.2198985024360452
1555562071467.0,0.013538111490329921,-0.13060403947882765
1555562962321.0,0.013564139000129182,-0.163364625598422
1555563869555.0,0.013541038449721784,-0.16174036347795231
1555564776645.0,0.013533082131024497,-0.14309882126436582
1555565665678.0,0.013569216287614247,-0.1867828664876622
1555566561627.0,0.013562292653410394,-0.1850733356865819
1555567469826.0,0.013641322735031037,-0.20778478474427925
1555568389735.0,0.013576339086997381,-0.11916194315267581
1555569310460.0,0.0135894604576781,0.05488229455776445
1555570188884.0,0.013523525120816997,0.04368510735958398
1555571067551.0,0.013472485768500948,0.13418298337902615
1555571969944.0,0.013468064563245842,0.15025572759849182
1555572865019.0,0.013497870107948748,0.09933280947361982
1555573759462.0,0.013474536711992929,0.1497882291960027
1555574676986.0,0.013521603207936222,0.11702434865898613
1555575561384.0,0.013526445301819727,0.0741614768784807
1555576459806.0,0.013544370276215342,0.0550616047352878
1555577359629.0,0.013508415609555348,0.11854613879278758
1555578266295.0,0.01345217006200177,0.16643628572283842
1555579164558.0,0.01351717453848913,0.07150096566870252
1555580074688.0,0.013537138762837353,0.05428583076594486
1555580966231.0,0.013497191974457255,0.08981127741558793
1555581889717.0,0.013480728214503353,0.10893907639835561
1555582777784.0,0.013487817332388293,0.0906435864304517
1555583674009.0,0.013484657130829176,0.10552071320455116
1555584565487.0,0.013500859180260024,0.07242437400904919
1555585469857.0,0.013500472964725986,0.052732205574580804
1555586364579.0,0.013508202226182252,0.048339752676881745
1555587275958.0,0.013545158179898067,0.038542781058450146
1555588171088.0,0.01351371986135076,0.04578607182763016
1555589070088.0,0.013518674100664476,0.03868071532185422
1555589971764.0,0.01343765329709239,0.12359288248099029
1555590878129.0,0.013473031069914931,0.08828413522076016
1555591808033.0,0.013558566028672564,-0.014332486610739579
1555592688702.0,0.01355859187361326,-0.01060494774744575
1555593568857.0,0.01365379522926831,-0.11307952019610366
1555594459193.0,0.013531013730979452,0.04793906253297814
1555595365182.0,0.013470219477409421,0.12947236255351344
1555596274203.0,0.013477104313129396,0.12163372047050507
1555597168976.0,0.01359367792417837,0.03746995018105633
1555598084731.0,0.01347987080995595,0.14623288178233498
1555598964418.0,0.013466332263548281,0.16413327603096742
1555599868785.0,0.013470080256209847,0.15486298737615534
1555600773714.0,0.013484458718947882,0.13439265145906643
1555601671356.0,0.013509991229255097,0.11705900797768345
1555602580593.0,0.013450184466739857,0.17184505421988092
1555603485544.0,0.013413662239089184,0.19702022423914606
1555604386504.0,0.013390015891949984,0.21898564695365502
1555605287231.0,0.013409866796720212,0.20610351536968163
1555606172166.0,0.013418240575600981,0.17432601867550737
1555607091148.0,0.013446793625082939,0.15497051075907847
1555608023152.0,0.013577560058238292,0.07755707819814518
1555608905175.0,0.013545583577333712,0.11463832453011878
1555609880326.0,0.013509109031717698,0.09991709764543509
1555610716904.0,0.013547751092240127,0.042488484725161015
1555611615375.0,0.013575553380229321,0.056962850990689616
1555612502357.0,0.013513001647696064,0.13868430645609278
1555613418926.0,0.013500779582507075,0.15044337206097771
1555614299536.0,0.01353074350886167,0.08901194812138193
1555615194088.0,0.013536385432559727,0.038475486581482754
1555616097880.0,0.013516403448177974,0.08061349037248794
1555617018833.0,0.013510649971809454,0.08948103100784431
1555617908640.0,0.013491378251694214,0.12641697247748243
1555618808934.0,0.013499743843258541,0.11010897247278774
1555619705056.0,0.013513283459279506,0.08485197530236326
1555620586369.0,0.01336405356179932,0.22116419118185865
1555621479387.0,0.013392512179722765,0.1724148448425369
1555622386284.0,0.01347090694935218,0.11765238864558
1555623289002.0,0.013453430794623909,0.14859350069116545
1555624183322.0,0.013441178850086829,0.11330528469128001
1555625098370.0,0.013469870325112657,0.10352293339951393
1555625983544.0,0.01347978787518113,0.12249182312741516
1555626879912.0,0.013444481921081738,0.12678571964643037
1555627783925.0,0.013448650606774136,0.13483943978153332
1555628701228.0,0.01336033840653709,0.23411299127182725
1555629588736.0,0.013385660824442787,0.2570977953202255
1555630480452.0,0.013394523574475181,0.269517287560686
1555631381289.0,0.013389905954331498,0.24857922770555252
