times,price,index
1555545938172.0,0.01344809139887662,-0.013599477598791104
1555546829960.0,0.013448550164832221,0.005251534969942147
1555547732420.0,0.013426854855183551,0.029232159871450947
1555548627096.0,0.013420398318490687,-0.007239983965806391
1555549524049.0,0.013433838916128243,-0.034868937830797524
1555550427367.0,0.01348018378595241,-0.07664047332115727
1555551333715.0,0.013469298932153371,-0.06975600407073843
1555552222494.0,0.013558021417799035,-0.1666338397673124
1555553122533.0,0.013632397572078908,-0.24846246224066032
1555554020994.0,0.013582024159729611,-0.18012677259185422
1555554958706.0,0.013645468678137982,-0.2545993789352921
1555555818430.0,0.013615722233944073,-0.24936308668297436
1555556729828.0,0.013607445246322684,-0.2598562531617821
1555557647565.0,0.013604240618239899,-0.27122809254966584
1555558541905.0,0.01367856695668011,-0.3639244146404261
1555559445753.0,0.013659859816186585,-0.360969164257423
1555560338558.0,0.013615825529341052,-0.319425318188165
1555561217267.0,0.013656318506203033,-0.35318298993420144
1555562127634.0,0.013538111490329921,-0.2712676222966578
1555563018952.0,0.013564139000129182,-0.3135149545981169
1555563925266.0,0.013541038449721784,-0.2939533056532971
1555564833662.0,0.013533082131024497,-0.2766315582424502
1555565722093.0,0.013569216287614247,-0.32330697698909044
1555566617331.0,0.013562292653410394,-0.31662800948450026
1555567526620.0,0.013641322735031037,-0.36982545503589026
1555568446482.0,0.013576339086997381,-0.2930882550241937
1555569367373.0,0.0135894604576781,-0.10562065113650859
1555570245805.0,0.013523525120816997,-0.08635931629271164
1555571123725.0,0.013472485768500948,0.011711629893563256
1555572027019.0,0.013468064563245842,0.031083770135684783
1555572921533.0,0.013497870107948748,-0.008873376371278694
1555573816428.0,0.013474536711992929,0.024169165788764595
1555574736267.0,0.013521603207936222,-0.005551339800153475
1555575619995.0,0.013526445301819727,-0.048520407017566575
1555576516547.0,0.013544370276215342,-0.07441800327590786
1555577418389.0,0.013508415609555348,0.005599827596891131
1555578325228.0,0.01345217006200177,0.06441543670480714
1555579221845.0,0.01351717453848913,-0.041768227676569195
1555580133468.0,0.013537138762837353,-0.05597300626163694
1555581023305.0,0.013497191974457255,-0.014126071786190957
1555581946183.0,0.013480728214503353,-0.005356567080709769
1555582834265.0,0.013487817332388293,-0.03402918128559822
1555583731312.0,0.013484657130829176,-0.007184784401695867
1555584621950.0,0.013500859180260024,-0.03219558094213363
1555585525951.0,0.013500472964725986,-0.05369891762017017
1555586421322.0,0.013508202226182252,-0.047888670980765734
1555587333000.0,0.013545158179898067,-0.05440961806153098
1555588226524.0,0.01351371986135076,-0.04373545133232071
1555589126564.0,0.013518674100664476,-0.0489754940320545
1555590028602.0,0.01343765329709239,0.05145795223401753
1555590934507.0,0.013473031069914931,0.006792526725829251
1555591864675.0,0.013558566028672564,-0.09166723550507096
1555592745528.0,0.01355859187361326,-0.09663261927685596
1555593625834.0,0.01365379522926831,-0.19782665144342773
1555594514666.0,0.013531013730979452,-0.030961164836927745
1555595421926.0,0.013470219477409421,0.04328288491037517
1555596330176.0,0.013477104313129396,0.04514393169371217
1555597226348.0,0.01359367792417837,-0.04695945261090531
1555598141390.0,0.01347987080995595,0.07189962637140039
1555599020835.0,0.013466332263548281,0.09460183620014448
1555599925292.0,0.013470080256209847,0.08401593469442661
1555600830284.0,0.013484458718947882,0.057472288876373484
1555601728196.0,0.013509991229255097,0.03878769251820818
1555602636759.0,0.013450184466739857,0.09501983207064632
1555603542284.0,0.013413662239089184,0.11461073493250394
1555604443858.0,0.013390015891949984,0.14393574784037727
1555605344023.0,0.013409866796720212,0.12567681454875132
1555606228859.0,0.013418240575600981,0.09871855370861514
1555607148422.0,0.013446793625082939,0.07457567369066186
1555608084589.0,0.013577560058238292,-0.012494952969300964
1555608962235.0,0.013545583577333712,0.022585213792940446
1555609943958.0,0.013509109031717698,0.011473317596746703
1555610772981.0,0.013547751092240127,-0.14522320616922052
1555611671676.0,0.013575553380229321,-0.11996955744682673
1555612559337.0,0.013513001647696064,-0.021545411999897752
1555613476486.0,0.013500779582507075,-0.005386363873140325
1555614356011.0,0.01353074350886167,-0.08272154654348236
1555615250932.0,0.013536385432559727,-0.054286807854636666
1555616154289.0,0.013516403448177974,-0.009146185902513907
1555617075569.0,0.013510649971809454,0.008867710570720036
1555617965306.0,0.013491378251694214,0.07417165705533237
1555618864888.0,0.013499743843258541,0.0487176687362243
1555619761291.0,0.013513283459279506,-0.019871050774453385
1555620643171.0,0.01336405356179932,0.17399715647811467
1555621535734.0,0.013392512179722765,0.13067190954887967
1555622443083.0,0.01347090694935218,0.05504473028523958
1555623346051.0,0.013453430794623909,0.11105457808559571
1555624240032.0,0.013441178850086829,0.05342071437869501
1555625157069.0,0.013469870325112657,0.040396546513036626
1555626040105.0,0.01347978787518113,0.05506555026090117
1555626936670.0,0.013444481921081738,0.05824825127934015
1555627840710.0,0.013448650606774136,0.0751101364283467
1555628758207.0,0.01336033840653709,0.19339672835246702
1555629646198.0,0.013385660824442787,0.2105634821910521
1555630536997.0,0.013394523574475181,0.19528579715400696
1555631439339.0,0.013389905954331498,0.18737586202348078
