times,price,index
1555545888411.0,0.01344809139887662,0.281499117973172
1555546779869.0,0.013448550164832221,0.32626184613743514
1555547682849.0,0.013426854855183551,0.3428092141809495
1555548577583.0,0.013420398318490687,0.28024062938571426
1555549472818.0,0.013433838916128243,0.2571961868793534
1555550377266.0,0.01348018378595241,0.19434037977336646
1555551282754.0,0.013469298932153371,0.23009729215388028
1555552172485.0,0.013558021417799035,0.22385444147734412
1555553071066.0,0.013632397572078908,0.17546002333904562
1555553971054.0,0.013582024159729611,0.24766427439507313
1555554908244.0,0.013645468678137982,0.18701451132480396
1555555766469.0,0.013615722233944073,0.19440423846374288
1555556679401.0,0.013607445246322684,0.1676703385057303
1555557596932.0,0.013604240618239899,0.1492318786106818
1555558491607.0,0.01367856695668011,0.08759253842533822
1555559395517.0,0.013659859816186585,0.09934721831964657
1555560288800.0,0.013615825529341052,0.14831363462298505
1555561167359.0,0.013656318506203033,0.1195357416602559
1555562077781.0,0.013538111490329921,0.07834482905139542
1555562968705.0,0.013564139000129182,0.16225749427642266
1555563875860.0,0.013541038449721784,0.20532871871813976
1555564782965.0,0.013533082131024497,0.08383484550221992
1555565671953.0,0.013569216287614247,0.17069249934864084
1555566567949.0,0.013562292653410394,0.1765888003961634
1555567476210.0,0.013641322735031037,0.13117837062705445
1555568396123.0,0.013576339086997381,0.1915786354155128
1555569318687.0,0.0135894604576781,0.3079581601886242
1555570195199.0,0.013523525120816997,0.23107259371840352
1555571073983.0,0.013472485768500948,0.24323573694190675
1555571976369.0,0.013468064563245842,0.27372878398761286
1555572871356.0,0.013497870107948748,0.2278873757174089
1555573765925.0,0.013474536711992929,0.21223922936686007
1555574683445.0,0.013521603207936222,0.16743097085303474
1555575567760.0,0.013526445301819727,0.15066499907237757
1555576466204.0,0.013544370276215342,0.22487439221707095
1555577365963.0,0.013508415609555348,0.2160515311649585
1555578272627.0,0.01345217006200177,0.27977762985976196
1555579170951.0,0.01351717453848913,0.1862001852400593
1555580081130.0,0.013537138762837353,0.1839409088323045
1555580972664.0,0.013497191974457255,0.24726118842507194
1555581896949.0,0.013480728214503353,0.25356455155594054
1555582784102.0,0.013487817332388293,0.21278509966303777
1555583680500.0,0.013484657130829176,0.22180151029283288
1555584571837.0,0.013500859180260024,0.20231845483942232
1555585476079.0,0.013500472964725986,0.18298854677763973
1555586370905.0,0.013508202226182252,0.22729320049810958
1555587282344.0,0.013545158179898067,0.3129449650286762
1555588177382.0,0.01351371986135076,0.2274379217274621
1555589076430.0,0.013518674100664476,0.24202705552763604
1555589978145.0,0.01343765329709239,0.3488506333415182
1555590884389.0,0.013473031069914931,0.30659449125333493
1555591814364.0,0.013558566028672564,0.24765640377915732
1555592695386.0,0.01355859187361326,0.2569932033130511
1555593575234.0,0.01365379522926831,0.15890523469938167
1555594465429.0,0.013531013730979452,0.168626670090227
1555595371516.0,0.013470219477409421,0.2288451066374118
1555596280488.0,0.013477104313129396,0.2521676932500648
1555597175357.0,0.01359367792417837,0.2543306832691096
1555598091138.0,0.01347987080995595,0.2521798532203066
1555598970835.0,0.013466332263548281,0.2983743324970163
1555599875218.0,0.013470080256209847,0.2905747030125648
1555600780088.0,0.013484458718947882,0.26306806747194084
1555601677726.0,0.013509991229255097,0.22156107987002516
1555602587052.0,0.013450184466739857,0.29506199128219174
1555603491960.0,0.013413662239089184,0.3172508128490583
1555604392998.0,0.013390015891949984,0.33021669955366006
1555605294188.0,0.013409866796720212,0.30099032144571647
1555606178535.0,0.013418240575600981,0.27669975112159884
1555607098866.0,0.013446793625082939,0.26643295313652304
1555608029467.0,0.013577560058238292,0.25560547454162547
1555608911543.0,0.013545583577333712,0.2916738741972973
1555609887138.0,0.013509109031717698,0.21299313575066894
1555610723198.0,0.013547751092240127,0.2291698892038777
1555611621728.0,0.013575553380229321,0.24595836858144163
1555612508778.0,0.013513001647696064,0.22294929531743954
1555613425413.0,0.013500779582507075,0.23141914684435091
1555614305957.0,0.01353074350886167,0.18047777946299304
1555615201044.0,0.013536385432559727,0.20044391371445988
1555616103780.0,0.013516403448177974,0.2755701995733365
1555617025373.0,0.013510649971809454,0.25985179623845295
1555617915027.0,0.013491378251694214,0.3315610032678629
1555618815289.0,0.013499743843258541,0.28514591518293075
1555619711455.0,0.013513283459279506,0.2215914306161205
1555620592777.0,0.01336405356179932,0.5086086645048419
1555621485738.0,0.013392512179722765,0.4823215342094875
1555622393294.0,0.01347090694935218,0.33760069261629844
1555623295771.0,0.013453430794623909,0.3716299201922171
1555624189710.0,0.013441178850086829,0.34986610816141317
1555625104546.0,0.013469870325112657,0.3267159285108106
1555625989924.0,0.01347978787518113,0.3096664030988364
1555626886295.0,0.013444481921081738,0.35900586513804383
1555627790416.0,0.013448650606774136,0.3475153829525525
1555628707422.0,0.01336033840653709,0.45129777089155576
1555629595807.0,0.013385660824442787,0.4249895328275322
1555630486825.0,0.013394523574475181,0.44646488700785375
1555631387630.0,0.013389905954331498,0.4350516136986845
