times,price,index
1555545913949.0,0.01344809139887662,0.17555800183818393
1555546805605.0,0.013448550164832221,0.2014416861791016
1555547708163.0,0.013426854855183551,0.2144576107141537
1555548602806.0,0.013420398318490687,0.19262040116658077
1555549499794.0,0.013433838916128243,0.17161391998940856
1555550403174.0,0.01348018378595241,0.13798644099960633
1555551309172.0,0.013469298932153371,0.1361456874598357
1555552198112.0,0.013558021417799035,0.06653595991888031
1555553098393.0,0.013632397572078908,0.009574262773316689
1555553996777.0,0.013582024159729611,0.08554894978182256
1555554934122.0,0.013645468678137982,0.017760536612939182
1555555794337.0,0.013615722233944073,0.0223477963218917
1555556705363.0,0.013607445246322684,0.015428189350819483
1555557623085.0,0.013604240618239899,0.0014925784361752535
1555558517710.0,0.01367856695668011,-0.08869801001138995
1555559421557.0,0.013659859816186585,-0.07299687829677975
1555560314344.0,0.013615825529341052,-0.033178864299805974
1555561193053.0,0.013656318506203033,-0.06101358008619334
1555562103412.0,0.013538111490329921,0.006412815519924477
1555562994563.0,0.013564139000129182,-0.026029851743860716
1555563901177.0,0.013541038449721784,-0.01724718491222794
1555564809101.0,0.013533082131024497,-0.0012603452639640585
1555565697642.0,0.013569216287614247,-0.03446640998436136
1555566592935.0,0.013562292653410394,-0.033166593509338885
1555567502117.0,0.013641322735031037,-0.06675199169727343
1555568422013.0,0.013576339086997381,0.00013757396525007973
1555569342990.0,0.0135894604576781,0.14725751164270762
1555570220902.0,0.013523525120816997,0.13496915122804165
1555571099567.0,0.013472485768500948,0.2025213476351445
1555572002328.0,0.013468064563245842,0.2153697065634466
1555572897201.0,0.013497870107948748,0.1786562319680666
1555573791756.0,0.013474536711992929,0.21105489187635398
1555574710938.0,0.013521603207936222,0.18479470689059216
1555575595918.0,0.013526445301819727,0.1571716232208939
1555576491937.0,0.013544370276215342,0.13820990672545017
1555577394580.0,0.013508415609555348,0.19144043721242135
1555578300936.0,0.01345217006200177,0.23291997765335576
1555579197402.0,0.01351717453848913,0.16195399588778006
1555580108992.0,0.013537138762837353,0.1494210023848031
1555580998737.0,0.013497191974457255,0.17782586369418824
1555581921983.0,0.013480728214503353,0.18964646716986291
1555582810047.0,0.013487817332388293,0.17484357052951147
1555583706645.0,0.013484657130829176,0.1872185634988516
1555584597681.0,0.013500859180260024,0.1639799389149286
1555585501678.0,0.013500472964725986,0.1514008203201754
1555586396856.0,0.013508202226182252,0.15011376495155054
1555587308486.0,0.013545158179898067,0.1426018886517697
1555588202608.0,0.01351371986135076,0.1489064910123717
1555589102226.0,0.013518674100664476,0.14426428253777565
1555590004182.0,0.01343765329709239,0.21520659618108376
1555590910265.0,0.013473031069914931,0.183475587141036
1555591840280.0,0.013558566028672564,0.10887092008027707
1555592721081.0,0.01355859187361326,0.10393986215772552
1555593601371.0,0.01365379522926831,0.03318663196349263
1555594490522.0,0.013531013730979452,0.15768461413646442
1555595397612.0,0.013470219477409421,0.22034468842995678
1555596305906.0,0.013477104313129396,0.21711631359175812
1555597201884.0,0.01359367792417837,0.14383576929405567
1555598116967.0,0.01347987080995595,0.23780308221647442
1555598996528.0,0.013466332263548281,0.25440218076639765
1555599901168.0,0.013470080256209847,0.2430925854984711
1555600806041.0,0.013484458718947882,0.2243998529092067
1555601703919.0,0.013509991229255097,0.212504613628746
1555602612498.0,0.013450184466739857,0.25160677633259776
1555603517777.0,0.013413662239089184,0.2652097527899302
1555604419440.0,0.013390015891949984,0.28823984896598964
1555605319644.0,0.013409866796720212,0.27538194218631973
1555606204556.0,0.013418240575600981,0.25413294078189275
1555607124018.0,0.013446793625082939,0.23345035682214152
1555608055152.0,0.013577560058238292,0.15962922203419
1555608937567.0,0.013545583577333712,0.18752380400866753
1555609916980.0,0.013509109031717698,0.17524250553129564
1555610748777.0,0.013547751092240127,0.08571722211800699
1555611647387.0,0.013575553380229321,0.0989879094175997
1555612534651.0,0.013513001647696064,0.16161256084521014
1555613451671.0,0.013500779582507075,0.1719970963185512
1555614331663.0,0.01353074350886167,0.12223599633955101
1555615226449.0,0.013536385432559727,0.1240058502836672
1555616129710.0,0.013516403448177974,0.15880225646978002
1555617051092.0,0.013510649971809454,0.16438131150870106
1555617940793.0,0.013491378251694214,0.2060848194993278
1555618840751.0,0.013499743843258541,0.1890518050888492
1555619736988.0,0.013513283459279506,0.15670303180359216
1555620618740.0,0.01336405356179932,0.2869913257696363
1555621511453.0,0.013392512179722765,0.2621086098011353
1555622418685.0,0.01347090694935218,0.2038919382360511
1555623321669.0,0.013453430794623909,0.23634405646576273
1555624215688.0,0.013441178850086829,0.20391129936337754
1555625131560.0,0.013469870325112657,0.19701932946667927
1555626015732.0,0.01347978787518113,0.202730398386476
1555626912310.0,0.013444481921081738,0.20687614811089472
1555627816317.0,0.013448650606774136,0.22049626910319103
1555628733583.0,0.01336033840653709,0.301387514447171
1555629621516.0,0.013385660824442787,0.31460269093808313
1555630512627.0,0.013394523574475181,0.3130376635940341
1555631414358.0,0.013389905954331498,0.30275260246983204
