times,price,index
1555545913623.0,0.01344809139887662,0.1790726627263133
1555546805281.0,0.013448550164832221,0.19859316842359226
1555547707847.0,0.013426854855183551,0.20498901384266696
1555548602481.0,0.013420398318490687,0.16285963091306874
1555549499326.0,0.013433838916128243,0.14776218956145817
1555550402847.0,0.01348018378595241,0.1240906639844499
1555551308841.0,0.013469298932153371,0.14278860751695147
1555552197791.0,0.013558021417799035,0.08942134969202996
1555553097129.0,0.013632397572078908,0.04224145960044759
1555553996451.0,0.013582024159729611,0.10155781686057827
1555554933793.0,0.013645468678137982,0.06386991396906072
1555555792514.0,0.013615722233944073,0.06577530784395584
1555556705027.0,0.013607445246322684,0.05270371468340331
1555557622750.0,0.013604240618239899,0.03135571720955147
1555558517364.0,0.01367856695668011,-0.024827760354249658
1555559421152.0,0.013659859816186585,-0.012392512573639932
1555560314018.0,0.013615825529341052,0.008577206781672163
1555561192723.0,0.013656318506203033,-0.02556014941293682
1555562103081.0,0.013538111490329921,0.028292243523981287
1555562994243.0,0.013564139000129182,0.027159188362518034
1555563900862.0,0.013541038449721784,0.03896390023626683
1555564808769.0,0.013533082131024497,0.05047052535598902
1555565697326.0,0.013569216287614247,0.03958873701337055
1555566592603.0,0.013562292653410394,0.034489639168219045
1555567501770.0,0.013641322735031037,0.01911686794419429
1555568421658.0,0.013576339086997381,0.06308411017627723
1555569342650.0,0.0135894604576781,0.13725570758299782
1555570220562.0,0.013523525120816997,0.11362478298385122
1555571099240.0,0.013472485768500948,0.1563862698371502
1555572001982.0,0.013468064563245842,0.16398518868108
1555572896871.0,0.013497870107948748,0.1540530178205972
1555573791430.0,0.013474536711992929,0.1566124591507725
1555574710613.0,0.013521603207936222,0.14554899299047713
1555575593839.0,0.013526445301819727,0.12302724207128343
1555576491614.0,0.013544370276215342,0.11164672209607321
1555577392193.0,0.013508415609555348,0.14791347257609713
1555578299186.0,0.01345217006200177,0.16632395919616802
1555579197171.0,0.01351717453848913,0.11862250866671153
1555580107764.0,0.013537138762837353,0.11570893927103401
1555580998368.0,0.013497191974457255,0.13377732483227303
1555581921647.0,0.013480728214503353,0.13971025837890214
1555582809719.0,0.013487817332388293,0.123085470153996
1555583706321.0,0.013484657130829176,0.1388821389642948
1555584597358.0,0.013500859180260024,0.1232687741593898
1555585501345.0,0.013500472964725986,0.11050847670848485
1555586396536.0,0.013508202226182252,0.11974972089958172
1555587308153.0,0.013545158179898067,0.11771035647686638
1555588202265.0,0.01351371986135076,0.11115065243045086
1555589101867.0,0.013518674100664476,0.11733437223533086
1555590003848.0,0.01343765329709239,0.15692800406409865
1555590909943.0,0.013473031069914931,0.14171214876724672
1555591839956.0,0.013558566028672564,0.0815490150985075
1555592720764.0,0.01355859187361326,0.09571880383808055
1555593601034.0,0.01365379522926831,0.035242372361568616
1555594490202.0,0.013531013730979452,0.12064425868900801
1555595397268.0,0.013470219477409421,0.1541748867359356
1555596305575.0,0.013477104313129396,0.1631343465760625
1555597201472.0,0.01359367792417837,0.11699358613063116
1555598116618.0,0.01347987080995595,0.16077640813272748
1555598996155.0,0.013466332263548281,0.17768471575209935
1555599900841.0,0.013470080256209847,0.17811108776647103
1555600805712.0,0.013484458718947882,0.17361956887847713
1555601703582.0,0.013509991229255097,0.16625076096655425
1555602612151.0,0.013450184466739857,0.19504252909212844
1555603517441.0,0.013413662239089184,0.20841948552242304
1555604419107.0,0.013390015891949984,0.2207059259760947
1555605319236.0,0.013409866796720212,0.21252283361421948
1555606204221.0,0.013418240575600981,0.19186816194344972
1555607123680.0,0.013446793625082939,0.18515658041501634
1555608054807.0,0.013577560058238292,0.13678414927786114
1555608937237.0,0.013545583577333712,0.16410278108605167
1555609916319.0,0.013509109031717698,0.14893796678338608
1555610748420.0,0.013547751092240127,0.048366528286594615
1555611647046.0,0.013575553380229321,0.056706794867996575
1555612534311.0,0.013513001647696064,0.09042523618698592
1555613451312.0,0.013500779582507075,0.09998293039737544
1555614331311.0,0.01353074350886167,0.06954097720384542
1555615226094.0,0.013536385432559727,0.12113934224619292
1555616129331.0,0.013516403448177974,0.1444478521884444
1555617050720.0,0.013510649971809454,0.14465497048354004
1555617940454.0,0.013491378251694214,0.18276357959579312
1555618840408.0,0.013499743843258541,0.16723253217542514
1555619736628.0,0.013513283459279506,0.14468023386630252
1555620618400.0,0.01336405356179932,0.2550870746696231
1555621511116.0,0.013392512179722765,0.24996992449284294
1555622418324.0,0.01347090694935218,0.19480887132407096
1555623321300.0,0.013453430794623909,0.22741926173476568
1555624215342.0,0.013441178850086829,0.19943453795012053
1555625131179.0,0.013469870325112657,0.1964424063581565
1555626015367.0,0.01347978787518113,0.19687280831946266
1555626911946.0,0.013444481921081738,0.21433373053682403
1555627815960.0,0.013448650606774136,0.22164486959810636
1555628733233.0,0.01336033840653709,0.2659593905006475
1555629621111.0,0.013385660824442787,0.2704495245478453
1555630512286.0,0.013394523574475181,0.26550121406888816
1555631413591.0,0.013389905954331498,0.251457987336212
