times,price,index
1555545913713.0,0.01344809139887662,0.6511720447967484
1555546805376.0,0.013448550164832221,0.6962442497703172
1555547707937.0,0.013426854855183551,0.7161417652012997
1555548602580.0,0.013420398318490687,0.6434775423656742
1555549499599.0,0.013433838916128243,0.6302936899141143
1555550402946.0,0.01348018378595241,0.5767472149658255
1555551308936.0,0.013469298932153371,0.6251499659630543
1555552197886.0,0.013558021417799035,0.5466649074892704
1555553097636.0,0.013632397572078908,0.5119812116387099
1555553996540.0,0.013582024159729611,0.5721682802633333
1555554933891.0,0.013645468678137982,0.5248167480162319
1555555793019.0,0.013615722233944073,0.5332841544798479
1555556705125.0,0.013607445246322684,0.5009438007382285
1555557622849.0,0.013604240618239899,0.4819116412578387
1555558517461.0,0.01367856695668011,0.4504419676624683
1555559421263.0,0.013659859816186585,0.4547858754107078
1555560314116.0,0.013615825529341052,0.4993650123862134
1555561192811.0,0.013656318506203033,0.48217178719820675
1555562103179.0,0.013538111490329921,0.5358172201649256
1555562994332.0,0.013564139000129182,0.5180963476590786
1555563900949.0,0.013541038449721784,0.5657933930351222
1555564808863.0,0.013533082131024497,0.54313749074439
1555565697421.0,0.013569216287614247,0.5296317111390237
1555566592699.0,0.013562292653410394,0.5335108045541928
1555567501869.0,0.013641322735031037,0.49516693210789897
1555568421768.0,0.013576339086997381,0.5426530517809705
1555569342756.0,0.0135894604576781,0.622738268757659
1555570220657.0,0.013523525120816997,0.5983231000946249
1555571099333.0,0.013472485768500948,0.4744503161019876
1555572002086.0,0.013468064563245842,0.4980610299379418
1555572896986.0,0.013497870107948748,0.49369443347340014
1555573791528.0,0.013474536711992929,0.4824911582761616
1555574710705.0,0.013521603207936222,0.4596432338250398
1555575594404.0,0.013526445301819727,0.45369931314798384
1555576491703.0,0.013544370276215342,0.4464865784084567
1555577392509.0,0.013508415609555348,0.49201627708126566
1555578299610.0,0.01345217006200177,0.5253641905813264
1555579197206.0,0.01351717453848913,0.47900904892425067
1555580108021.0,0.013537138762837353,0.48151215472739456
1555580998470.0,0.013497191974457255,0.5172516093730202
1555581921744.0,0.013480728214503353,0.5181713710084671
1555582809807.0,0.013487817332388293,0.49056992741126904
1555583706414.0,0.013484657130829176,0.4937318156249591
1555584597454.0,0.013500859180260024,0.49050931392000124
1555585501437.0,0.013500472964725986,0.48006273011275613
1555586396627.0,0.013508202226182252,0.513702130958299
1555587308248.0,0.013545158179898067,0.5251503959681297
1555588202351.0,0.01351371986135076,0.5224725981792268
1555589101951.0,0.013518674100664476,0.5326224190356342
1555590003938.0,0.01343765329709239,0.5842634667153012
1555590910037.0,0.013473031069914931,0.5659981849615232
1555591840050.0,0.013558566028672564,0.48299973493666976
1555592720847.0,0.01355859187361326,0.48980644853146493
1555593601132.0,0.01365379522926831,0.4279728099292397
1555594490288.0,0.013531013730979452,0.4753252990365132
1555595397363.0,0.013470219477409421,0.4980580062862098
1555596305662.0,0.013477104313129396,0.5150405046823413
1555597201616.0,0.01359367792417837,0.47377318762704734
1555598116728.0,0.01347987080995595,0.511385656700764
1555598996253.0,0.013466332263548281,0.540133453320848
1555599900917.0,0.013470080256209847,0.5367870642088706
1555600805820.0,0.013484458718947882,0.5254933522699607
1555601703667.0,0.013509991229255097,0.4943688294638263
1555602612254.0,0.013450184466739857,0.5328131624942333
1555603517544.0,0.013413662239089184,0.544015969648209
1555604419205.0,0.013390015891949984,0.5481784223853015
1555605319354.0,0.013409866796720212,0.5265009834258787
1555606204334.0,0.013418240575600981,0.5193341253897538
1555607123774.0,0.013446793625082939,0.5189834829888446
1555608054902.0,0.013577560058238292,0.4708642531889994
1555608937335.0,0.013545583577333712,0.4903567483746446
1555609916518.0,0.013509109031717698,0.5067868044257634
1555610748520.0,0.013547751092240127,0.4713730499700748
1555611647125.0,0.013575553380229321,0.48037234983728305
1555612534406.0,0.013513001647696064,0.5078453396253093
1555613451408.0,0.013500779582507075,0.5095398750874006
1555614331410.0,0.01353074350886167,0.4883794656993624
1555615226198.0,0.013536385432559727,0.5056382232693484
1555616129442.0,0.013516403448177974,0.5446609564611532
1555617050814.0,0.013510649971809454,0.5306353183147561
1555617940550.0,0.013491378251694214,0.5757201080451346
1555618840509.0,0.013499743843258541,0.5462671788358948
1555619736728.0,0.013513283459279506,0.5079604238890774
1555620618502.0,0.01336405356179932,0.6819715367371797
1555621511220.0,0.013392512179722765,0.6760295212778793
1555622418428.0,0.01347090694935218,0.5901088151226781
1555623321397.0,0.013453430794623909,0.6070275964099415
1555624215443.0,0.013441178850086829,0.5995393060097745
1555625131291.0,0.013469870325112657,0.5832117680968124
1555626015476.0,0.01347978787518113,0.5668585097758148
1555626912052.0,0.013444481921081738,0.6042926676771643
1555627816064.0,0.013448650606774136,0.590604938838738
1555628733334.0,0.01336033840653709,0.632270161267596
1555629621223.0,0.013385660824442787,0.6074804798648608
1555630512385.0,0.013394523574475181,0.6217899238577784
1555631414193.0,0.013389905954331498,0.6161706884149989
