times,price,index
1555545831312.0,0.01344809139887662,0.18506772766621543
1555546722940.0,0.013448550164832221,0.2761675420530734
1555547625970.0,0.013426854855183551,0.3022570923171837
1555548520691.0,0.013420398318490687,0.2076741461988789
1555549415295.0,0.013433838916128243,0.183472188906454
1555550320139.0,0.01348018378595241,0.08847272233980281
1555551225444.0,0.013469298932153371,0.16194688562940548
1555552115481.0,0.013558021417799035,0.013537546865112745
1555553013926.0,0.013632397572078908,-0.03411724355992798
1555553914161.0,0.013582024159729611,0.07207755634983398
1555554848438.0,0.013645468678137982,-0.006716188993894017
1555555709497.0,0.013615722233944073,0.0025390286346619177
1555556622675.0,0.013607445246322684,-0.05838519429084378
1555557535136.0,0.013604240618239899,-0.09311278980834474
1555558434591.0,0.01367856695668011,-0.12709847921766687
1555559338228.0,0.013659859816186585,-0.11936984403044547
1555560231816.0,0.013615825529341052,-0.0439426202757201
1555561110595.0,0.013656318506203033,-0.06554402073727669
1555562021083.0,0.013538111490329921,0.020695954418505608
1555562911723.0,0.013564139000129182,-0.01759982907306312
1555563818953.0,0.013541038449721784,0.08977562790443971
1555564725947.0,0.013533082131024497,0.03160558619727241
1555565614518.0,0.013569216287614247,-0.008201538902576432
1555566511295.0,0.013562292653410394,0.006116161641691179
1555567418551.0,0.013641322735031037,-0.06858661321231739
1555568338882.0,0.013576339086997381,0.012295108949353789
1555569259778.0,0.0135894604576781,0.15270392944163388
1555570138445.0,0.013523525120816997,0.15580948206350848
1555571016478.0,0.013472485768500948,0.18982490041059735
1555571919455.0,0.013468064563245842,0.22912978929634906
1555572814159.0,0.013497870107948748,0.2176145781864049
1555573708639.0,0.013474536711992929,0.18096154217288496
1555574624545.0,0.013521603207936222,0.11345344970018088
1555575510406.0,0.013526445301819727,0.10411707064287778
1555576409132.0,0.013544370276215342,0.07831804569798889
1555577308849.0,0.013508415609555348,0.21105816266091765
1555578215195.0,0.01345217006200177,0.3022337569637754
1555579113619.0,0.01351717453848913,0.15979520651766385
1555580023237.0,0.013537138762837353,0.16658057355159053
1555580914807.0,0.013497191974457255,0.2767323257456316
1555581839349.0,0.013480728214503353,0.27811111084605605
1555582726924.0,0.013487817332388293,0.21053173515388457
1555583623227.0,0.013484657130829176,0.2045406008210767
1555584514812.0,0.013500859180260024,0.20324232977162712
1555585419254.0,0.013500472964725986,0.18038812991093708
1555586313600.0,0.013508202226182252,0.270944523405321
1555587225056.0,0.013545158179898067,0.30179232616074386
1555588120794.0,0.01351371986135076,0.3049749023160763
1555589019309.0,0.013518674100664476,0.3160052898094018
1555589920663.0,0.01343765329709239,0.4692875862731271
1555590826979.0,0.013473031069914931,0.4377657521508815
1555591757201.0,0.013558566028672564,0.2081312328143804
1555592637907.0,0.01355859187361326,0.22860357113679491
1555593517978.0,0.01365379522926831,0.061415682940068106
1555594408963.0,0.013531013730979452,0.16387650889153763
1555595313805.0,0.013470219477409421,0.2279362646225527
1555596223034.0,0.013477104313129396,0.2650460972686754
1555597117626.0,0.01359367792417837,0.14786028105018492
1555598033705.0,0.01347987080995595,0.2494141792424147
1555598913669.0,0.013466332263548281,0.3330359412434521
1555599817682.0,0.013470080256209847,0.31977885725964916
1555600722518.0,0.013484458718947882,0.285550529217782
1555601620544.0,0.013509991229255097,0.19753768323861923
1555602529814.0,0.013450184466739857,0.30406026465611596
1555603434382.0,0.013413662239089184,0.3314254458853741
1555604334992.0,0.013390015891949984,0.3422465569220853
1555605236622.0,0.013409866796720212,0.28311658854759897
1555606121589.0,0.013418240575600981,0.2683436629107299
1555607039918.0,0.013446793625082939,0.2661963408034116
1555607972777.0,0.013577560058238292,0.13364890218812214
1555608853903.0,0.013545583577333712,0.17339710473638298
1555609826324.0,0.013509109031717698,0.23457403956652578
1555610666094.0,0.013547751092240127,0.14294660765397937
1555611564101.0,0.013575553380229321,0.17002169143481932
1555612451357.0,0.013513001647696064,0.252439208073664
1555613366628.0,0.013500779582507075,0.25094547981632814
1555614248548.0,0.01353074350886167,0.20293813257722984
1555615142443.0,0.013536385432559727,0.2690811894427185
1555616045623.0,0.013516403448177974,0.4070078230603992
1555616967720.0,0.013510649971809454,0.35661564627949366
1555617857675.0,0.013491378251694214,0.47954606200571104
1555618757667.0,0.013499743843258541,0.37492046885793784
1555619654119.0,0.013513283459279506,0.2582083899739273
1555620535520.0,0.01336405356179932,0.6069449229327953
1555621428548.0,0.013392512179722765,0.5983865563474331
1555622335034.0,0.01347090694935218,0.37137457105332
1555623237978.0,0.013453430794623909,0.43265812629810685
1555624132366.0,0.013441178850086829,0.407595160318504
1555625044913.0,0.013469870325112657,0.34287522123800923
1555625932614.0,0.01347978787518113,0.2927914694858846
1555626828742.0,0.013444481921081738,0.3849358834383508
1555627732978.0,0.013448650606774136,0.337520386655513
1555628649307.0,0.01336033840653709,0.4515945467739451
1555629537280.0,0.013385660824442787,0.37312483579499106
1555630429013.0,0.013394523574475181,0.40574398865646616
1555631330051.0,0.013389905954331498,0.41402582884881456
