times,price,index
1555545865145.0,0.01344809139887662,0.42507210765759007
1555546756513.0,0.013448550164832221,0.46624010066960303
1555547659646.0,0.013426854855183551,0.4669545036002085
1555548554321.0,0.013420398318490687,0.428549500791935
1555549449321.0,0.013433838916128243,0.4103580059473631
1555550353846.0,0.01348018378595241,0.36128961831506723
1555551259297.0,0.013469298932153371,0.4003782368186912
1555552149125.0,0.013558021417799035,0.3004175479521424
1555553047770.0,0.013632397572078908,0.2835015202767469
1555553947700.0,0.013582024159729611,0.3286492668300804
1555554883443.0,0.013645468678137982,0.26773907761267823
1555555743233.0,0.013615722233944073,0.29569156160259447
1555556656110.0,0.013607445246322684,0.2506098280613887
1555557572036.0,0.013604240618239899,0.23892312132657206
1555558468224.0,0.01367856695668011,0.20362084841379327
1555559372054.0,0.013659859816186585,0.20750879937319103
1555560265629.0,0.013615825529341052,0.2697425315308968
1555561144187.0,0.013656318506203033,0.23357373968672437
1555562054583.0,0.013538111490329921,0.3070673961492078
1555562945366.0,0.013564139000129182,0.2778091152323547
1555563852551.0,0.013541038449721784,0.3338188480641032
1555564759647.0,0.013533082131024497,0.3033405167301438
1555565648549.0,0.013569216287614247,0.2895128636216214
1555566544742.0,0.013562292653410394,0.3120714909652476
1555567452615.0,0.013641322735031037,0.23448055044945187
1555568372638.0,0.013576339086997381,0.2655189491198222
1555569293490.0,0.0135894604576781,0.34850996634277
1555570171938.0,0.013523525120816997,0.39726364197405384
1555571050441.0,0.013472485768500948,0.43872167327182493
1555571953059.0,0.013468064563245842,0.3248306523833662
1555572848007.0,0.013497870107948748,0.31805290142029785
1555573742467.0,0.013474536711992929,0.31213481295717094
1555574659434.0,0.013521603207936222,0.26724568222685685
1555575544246.0,0.013526445301819727,0.26354243391613846
1555576442789.0,0.013544370276215342,0.24558297528341094
1555577342637.0,0.013508415609555348,0.32030128729688445
1555578249187.0,0.01345217006200177,0.3881177444229194
1555579147466.0,0.01351717453848913,0.31577020016662116
1555580057466.0,0.013537138762837353,0.3131201863410691
1555580948959.0,0.013497191974457255,0.3687932103425128
1555581872833.0,0.013480728214503353,0.36531381209145364
1555582760790.0,0.013487817332388293,0.32270554093645204
1555583656961.0,0.013484657130829176,0.31510610814893064
1555584548494.0,0.013500859180260024,0.31230642521147456
1555585452852.0,0.013500472964725986,0.30911844647342723
1555586347438.0,0.013508202226182252,0.3711623684251499
1555587258904.0,0.013545158179898067,0.38789848471163624
1555588154194.0,0.01351371986135076,0.3995712830473279
1555589053039.0,0.013518674100664476,0.4264418270243474
1555589954617.0,0.01343765329709239,0.5067069384277687
1555590860913.0,0.013473031069914931,0.4541262532092587
1555591791354.0,0.013558566028672564,0.31412607603931036
1555592671681.0,0.01355859187361326,0.32805621619640596
1555593551790.0,0.01365379522926831,0.24347107165607576
1555594442321.0,0.013531013730979452,0.2991198188480572
1555595347930.0,0.013470219477409421,0.3393220210213103
1555596257037.0,0.013477104313129396,0.35357363260947205
1555597151724.0,0.01359367792417837,0.2873813495030454
1555598067626.0,0.01347987080995595,0.3484937870966105
1555598947485.0,0.013466332263548281,0.3853472321292247
1555599851609.0,0.013470080256209847,0.379877331873144
1555600756483.0,0.013484458718947882,0.34998687863885397
1555601654335.0,0.013509991229255097,0.2900758493318038
1555602563580.0,0.013450184466739857,0.35748273885137405
1555603468433.0,0.013413662239089184,0.3520960833775234
1555604369292.0,0.013390015891949984,0.35527831267440463
1555605270204.0,0.013409866796720212,0.3297947333478014
1555606155209.0,0.013418240575600981,0.3400604885936312
1555607073985.0,0.013446793625082939,0.3381999477306302
1555608006253.0,0.013577560058238292,0.262462912261406
1555608887726.0,0.013545583577333712,0.2693678869407213
1555609862189.0,0.013509109031717698,0.3306280861404942
1555610700547.0,0.013547751092240127,0.317515985742613
1555611598152.0,0.013575553380229321,0.33331369252875115
1555612485102.0,0.013513001647696064,0.37830458345065926
1555613401321.0,0.013500779582507075,0.3823014674368427
1555614282467.0,0.01353074350886167,0.36287077985954236
1555615176765.0,0.013536385432559727,0.37855882705660376
1555616079762.0,0.013516403448177974,0.4356523282114667
1555617001664.0,0.013510649971809454,0.4274879054622185
1555617891482.0,0.013491378251694214,0.47278999617844175
1555618791467.0,0.013499743843258541,0.4324987418870696
1555619687933.0,0.013513283459279506,0.40794115498796935
1555620569364.0,0.01336405356179932,0.6721559976059565
1555621462276.0,0.013392512179722765,0.645913612588699
1555622369039.0,0.01347090694935218,0.5218930451046803
1555623271939.0,0.013453430794623909,0.5398962353550072
1555624166195.0,0.013441178850086829,0.5445643420535334
1555625080018.0,0.013469870325112657,0.5153167445476056
1555625966451.0,0.01347978787518113,0.478255762179491
1555626862759.0,0.013444481921081738,0.5447987814198908
1555627766822.0,0.013448650606774136,0.5122115015317676
1555628683699.0,0.01336033840653709,0.5856509148747648
1555629571470.0,0.013385660824442787,0.5359445644657059
1555630463183.0,0.013394523574475181,0.5619133856802622
1555631364198.0,0.013389905954331498,0.5677713493904093
