times,price,index
1555545910099.0,0.01344809139887662,-0.0271577757353512
1555546801668.0,0.013448550164832221,0.0016018735323351022
1555547704284.0,0.013426854855183551,0.01606401190461521
1555548598968.0,0.013420398318490687,-0.008199554259354707
1555549494653.0,0.013433838916128243,-0.03154008890065717
1555550399250.0,0.01348018378595241,-0.06890395444488186
1555551305151.0,0.013469298932153371,-0.0709492361557381
1555552194897.0,0.013558021417799035,-0.14829337786791075
1555553092854.0,0.013632397572078908,-0.21158415247409254
1555553993318.0,0.013582024159729611,-0.1271678335757527
1555554930136.0,0.013645468678137982,-0.20248829265228976
1555555788078.0,0.013615722233944073,-0.1973913374201203
1555556701418.0,0.013607445246322684,-0.20507978961020054
1555557619099.0,0.013604240618239899,-0.22056380173758303
1555558513760.0,0.01367856695668011,-0.3207755666793221
1555559417562.0,0.013659859816186585,-0.3033298647741997
1555560310371.0,0.013615825529341052,-0.2590876269997844
1555561189071.0,0.013656318506203033,-0.2900150889846592
1555562099444.0,0.013538111490329921,-0.21509687164452834
1555562990627.0,0.013564139000129182,-0.25114427971540076
1555563897316.0,0.013541038449721784,-0.24138576101358655
1555564805100.0,0.013533082131024497,-0.22362260584884894
1555565693719.0,0.013569216287614247,-0.260518233315957
1555566589091.0,0.013562292653410394,-0.2590739927881543
1555567498133.0,0.013641322735031037,-0.2963911018858593
1555568418045.0,0.013576339086997381,-0.22206936226083324
1555569339053.0,0.0135894604576781,-0.058602764841435985
1555570216954.0,0.013523525120816997,-0.07225649863550927
1555571095668.0,0.013472485768500948,0.002801497372382777
1555571998347.0,0.013468064563245842,0.017077451737162862
1555572893692.0,0.013497870107948748,-0.023715297813259345
1555573787825.0,0.013474536711992929,0.012283213195948857
1555574706856.0,0.013521603207936222,-0.01689477012156428
1555575589533.0,0.013526445301819727,-0.0475870853101179
1555576487999.0,0.013544370276215342,-0.06865565919394426
1555577387831.0,0.013508415609555348,-0.009510625319531845
1555578294383.0,0.01345217006200177,0.036577752948173045
1555579192753.0,0.01351717453848913,-0.0422733379024666
1555580103422.0,0.013537138762837353,-0.05619888623910767
1555580995058.0,0.013497191974457255,-0.024637929228679748
1555581918057.0,0.013480728214503353,-0.011503925366818995
1555582806104.0,0.013487817332388293,-0.027951588300542823
1555583702680.0,0.013484657130829176,-0.014201596112387117
1555584593850.0,0.013500859180260024,-0.04002229009452379
1555585497700.0,0.013500472964725986,-0.053999088533138444
1555586393846.0,0.013508202226182252,-0.05542915005383273
1555587304514.0,0.013545158179898067,-0.06377567927581144
1555588198749.0,0.01351371986135076,-0.05677056554180924
1555589098306.0,0.013518674100664476,-0.06192857495802706
1555590000205.0,0.01343765329709239,0.01689621797898194
1555590906420.0,0.013473031069914931,-0.018360458732182217
1555591836291.0,0.013558566028672564,-0.10125453324413658
1555592717107.0,0.01355859187361326,-0.10673348649141609
1555593597438.0,0.01365379522926831,-0.18534818670723038
1555594486669.0,0.013531013730979452,-0.04701709540392842
1555595394881.0,0.013470219477409421,0.022605209366618622
1555596301971.0,0.013477104313129396,0.019018126213064562
1555597198581.0,0.01359367792417837,-0.062404700784382594
1555598113039.0,0.01347987080995595,0.04200342468497156
1555598992880.0,0.013466332263548281,0.06044686751821959
1555599897183.0,0.013470080256209847,0.047880650553856756
1555600802113.0,0.013484458718947882,0.02711094767689631
1555601699911.0,0.013509991229255097,0.013894015143051107
1555602608546.0,0.013450184466739857,0.05734086259177527
1555603513842.0,0.013413662239089184,0.0724552808777002
1555604415411.0,0.013390015891949984,0.09804427662887735
1555605315710.0,0.013409866796720212,0.08375771354035523
1555606200638.0,0.013418240575600981,0.06014771197988081
1555607120059.0,0.013446793625082939,0.03716706313571278
1555608051204.0,0.013577560058238292,-0.04485641996201112
1555608933573.0,0.013545583577333712,-0.013862439990369424
1555609912222.0,0.013509109031717698,-0.027508327187449298
1555610744789.0,0.013547751092240127,-0.12698086431332556
1555611643462.0,0.013575553380229321,-0.112235656202667
1555612530673.0,0.013513001647696064,-0.04265271017198874
1555613447594.0,0.013500779582507075,-0.031114337423832007
1555614327694.0,0.01353074350886167,-0.08640444851160999
1555615222492.0,0.013536385432559727,-0.08443794412925866
1555616125676.0,0.013516403448177974,-0.04577527058913331
1555617047109.0,0.013510649971809454,-0.03957632054588772
1555617936873.0,0.013491378251694214,0.0067609105548086575
1555618836790.0,0.013499743843258541,-0.012164661012389794
1555619733108.0,0.013513283459279506,-0.04810774244045316
1555620614762.0,0.01336405356179932,0.09665702863292921
1555621507508.0,0.013392512179722765,0.06900956644570588
1555622414759.0,0.01347090694935218,0.004324375817834532
1555623317690.0,0.013453430794623909,0.04038228496195857
1555624211736.0,0.013441178850086829,0.0043458881815305874
1555625127461.0,0.013469870325112657,-0.0033118561481341544
1555626011752.0,0.01347978787518113,0.0030337759849733163
1555626908295.0,0.013444481921081738,0.007640164567660786
1555627812352.0,0.013448650606774136,0.022773632336878912
1555628729549.0,0.01336033840653709,0.11265279383018996
1555629617448.0,0.013385660824442787,0.12733632326453678
1555630508689.0,0.013394523574475181,0.12559740399337121
1555631410423.0,0.013389905954331498,0.11416955829981336
