times,price,index
1552520751902.0,0.01320790450666881,0.3012602102740757
1552521734891.0,0.013180640706843655,0.32239011159124653
1552522596773.0,0.013198790045944991,0.32777919374977266
1552523474762.0,0.013187275408678312,0.3044688944771851
1552524401291.0,0.01311959786991528,0.3220394872317022
1552525289079.0,0.013111053450960041,0.35798088905624303
1552526223835.0,0.013053654091111503,0.39850192618517843
1552527107726.0,0.013174902923813002,0.3121568862007145
1552528007910.0,0.013116471570605411,0.33803707666127897
1552529779798.0,0.013125442507138468,0.33535905200818705
1552530692701.0,0.013125851001750632,0.32884766933002574
1552531602095.0,0.0131070944255307,0.3393851615517526
1552532500604.0,0.013099236957783861,0.33728331899372743
1552533439802.0,0.013103686092306575,0.3425609732432685
1552534300838.0,0.013113035717065628,0.3842136137628221
1552535209280.0,0.013137192794794972,0.3601738034588314
1552536116835.0,0.013137192794794972,0.36438592497720756
1552537037043.0,0.013137431554241236,0.3605397571332646
1552537919912.0,0.013161479129209766,0.3254239334367602
1552538812606.0,0.013170702584562193,0.30664048630366647
1552539659203.0,0.013122909785837435,0.3315372336176219
1552540566966.0,0.013107568790068575,0.34981693237905614
1552541503150.0,0.013130188008090501,0.32218533060072
1552542406673.0,0.013128756311902074,0.30596125101829447
1552543307808.0,0.013167732823793302,0.2822138005910722
1552544179540.0,0.013181112962034133,0.26068593347703894
1552545085167.0,0.013189922399983355,0.1529102595165195
1552545987548.0,0.013189866436342635,0.17905623774071674
1552546885095.0,0.013207630728191129,0.13757838120984323
1552547783131.0,0.013202402993586288,0.17247693949839138
1552548671228.0,0.013227416922356856,0.15491854714977363
1552549572998.0,0.013242671234481447,0.13645886247058775
1552550443917.0,0.013222740301631558,0.1345317892252322
1552551378826.0,0.013224771645506337,0.15523554620091126
1552552253452.0,0.013216787584182531,0.14363475768086445
1552553164648.0,0.013215228730115372,0.16559307250412458
1552554052269.0,0.013207223415263182,0.16432761117538494
1552554953783.0,0.013208528341133645,0.16888907999192507
1552555904508.0,0.013147495294252227,0.27114439883352276
1552556765866.0,0.01313414383926322,0.27314210141043016
1552557660751.0,0.013141926044506353,0.24014693434631118
1552558576735.0,0.013155088004078936,0.23713880749490734
1552559451117.0,0.01311844858275995,0.2973244838884495
1552560356883.0,0.01318077493911267,0.23377989098440424
1552561239351.0,0.013178274428274428,0.20764889427449612
1552562196387.0,0.013182762322932183,0.20523286155137127
1552563057736.0,0.013217645361607223,0.1479471333713368
1552563962315.0,0.013229474801557879,0.12851478122412882
1552564863790.0,0.013096527025901559,0.25727837475162124
1552565785728.0,0.013063913925747708,0.26799116116350696
1552566651064.0,0.013073696139230965,0.27798276664611715
1552567572818.0,0.013064935064935064,0.3223999957538293
1552568602522.0,0.01306337424619396,0.3401417925764084
1552569403093.0,0.013252131293396568,0.13875517107271546
1552570304061.0,0.013233093644789891,0.12498997158583798
1552571209557.0,0.013231168831168831,0.12030508807190783
1552572097603.0,0.013090875088636132,0.2582759730752661
1552572950300.0,0.013073929961089494,0.27196965435466425
1552573845764.0,0.013364899363956505,0.004790493278114846
1552574751386.0,0.01327025607937076,0.0833835014951128
1552575632605.0,0.013398988637782494,-0.015076397249366033
1552576546084.0,0.01335490444670872,0.0263948046646061
1552577436856.0,0.013405800866700615,-0.02684467719242923
1552578340081.0,0.01340409448327995,-0.05615928400943964
1552579246542.0,0.01333018603637722,0.001767109812991126
1552580147873.0,0.013321961664687859,0.028479493348742706
1552581047644.0,0.013431022937851348,-0.06988321361770967
1552581947684.0,0.013432870688827227,-0.07187351135702534
1552582845622.0,0.013441558441558442,-0.07215366306483918
1552583780402.0,0.013391906144949523,-0.016050731921819213
1552584644914.0,0.013389923400806771,-0.05495543079101281
1552585550151.0,0.013380469964673482,-0.0226762913279252
1552586450940.0,0.013372243839169908,-0.014041453229519938
1552587342143.0,0.0133687412636378,-0.017156928803361032
1552588247934.0,0.013356644989247757,-0.00219923316008659
1552589160149.0,0.013421146869696546,-0.07370983986057723
1552590049614.0,0.013426791277258567,-0.045618994271739426
1552590941607.0,0.013426791277258567,-0.07160279913999432
1552591851485.0,0.013430312724779863,-0.08478791857136195
1552592731769.0,0.01316025229875954,0.16712084326942123
1552593632478.0,0.013370553103090106,-0.03589984038474735
1552594540398.0,0.01339388887590528,-0.03557526148124749
1552595429878.0,0.013357610466141699,-0.027887904306276943
1552596334482.0,0.013368046993227722,-0.027578598942217716
1552597236514.0,0.013373115104868593,-0.02104335742097584
1552598137320.0,0.01332983550692076,0.029005007846711027
1552599033204.0,0.013373192320478724,-0.0139052605921335
1552599936246.0,0.013373643869915405,-0.020782676464453607
1552600835062.0,0.013343752190426248,0.017544636944303547
1552601770857.0,0.013359734466194526,-0.00043278263811671565
1552602634880.0,0.013358590445545838,0.003968104093507667
1552603538246.0,0.013391965339663513,-0.028124042125268842
1552604436022.0,0.01339998287044607,-0.06012403864256646
1552605362838.0,0.01340631404186879,-0.106489348798105
1552606233330.0,0.01343945889449947,-0.13412118650193622
1552607139939.0,0.013404150979623924,-0.1060320528305122
