times,price,index
1552520719419.0,0.01320790450666881,0.27518011749369775
1552521700530.0,0.013180640706843655,0.2782502790690594
1552522562902.0,0.013198790045944991,0.2815127473816133
1552523442420.0,0.013187275408678312,0.2697250576035032
1552524365252.0,0.01311959786991528,0.29421766034254676
1552525255756.0,0.013111053450960041,0.3003674348708383
1552526190708.0,0.013053654091111503,0.3229472229686951
1552527073820.0,0.013174902923813002,0.27315473669472945
1552527966066.0,0.013116471570605411,0.2853437612959923
1552529747240.0,0.013125442507138468,0.2915330682737783
1552530658749.0,0.013125851001750632,0.2749049948329312
1552531568664.0,0.0131070944255307,0.2900024955793979
1552532466754.0,0.013099236957783861,0.3027682766714894
1552533409423.0,0.013103686092306575,0.29031069826102013
1552534263827.0,0.013113035717065628,0.3152209971725213
1552535170869.0,0.013137192794794972,0.28929355666441503
1552536071406.0,0.013137192794794972,0.2981926928325848
1552537004414.0,0.013137431554241236,0.29476735033805423
1552537874659.0,0.013161479129209766,0.2771087887547986
1552538776993.0,0.013170702584562193,0.27620148021613
1552539625387.0,0.013122909785837435,0.2978685326751916
1552540534203.0,0.013107568790068575,0.3038895784687412
1552541461566.0,0.013130188008090501,0.28044599064244824
1552542364653.0,0.013128756311902074,0.2631571792805691
1552543273615.0,0.013167732823793302,0.25185307802047613
1552544144365.0,0.013181112962034133,0.24144811654992437
1552545040954.0,0.013189922399983355,0.24250783130663803
1552545947679.0,0.013189866436342635,0.24310682801661668
1552546845328.0,0.013207630728191129,0.23556359855081094
1552547750629.0,0.013202402993586288,0.22711792008833886
1552548638251.0,0.013227416922356856,0.1897562754699395
1552549540543.0,0.013242671234481447,0.17744253052217343
1552550411383.0,0.013222740301631558,0.20614754022217407
1552551346193.0,0.013224771645506337,0.21253419259012812
1552552220592.0,0.013216787584182531,0.2118877910175027
1552553131948.0,0.013215228730115372,0.21975152368493808
1552554019701.0,0.013207223415263182,0.2294840078394915
1552554921109.0,0.013208528341133645,0.21166959570968924
1552555871102.0,0.013147495294252227,0.27761294563488875
1552556733170.0,0.01313414383926322,0.29483480874111717
1552557627556.0,0.013141926044506353,0.2970379978314697
1552558543788.0,0.013155088004078936,0.3105947000276111
1552559418251.0,0.01311844858275995,0.35449876795902946
1552560323022.0,0.01318077493911267,0.2865432221107218
1552561206787.0,0.013178274428274428,0.27890709997576874
1552562160927.0,0.013182762322932183,0.28389267729460405
1552563025111.0,0.013217645361607223,0.2422648711896142
1552563929368.0,0.013229474801557879,0.21508100095723715
1552564831252.0,0.013096527025901559,0.36747900202035316
1552565753035.0,0.013063913925747708,0.3841755076808424
1552566617788.0,0.013073696139230965,0.39167424321808086
1552567540105.0,0.013064935064935064,0.4270988264003257
1552568570004.0,0.01306337424619396,0.4541630563012423
1552569368690.0,0.013252131293396568,0.2617000750135087
1552570270151.0,0.013233093644789891,0.23827701734636192
1552571175351.0,0.013231168831168831,0.2317539112402999
1552572063116.0,0.013090875088636132,0.39509420065129486
1552572917695.0,0.013073929961089494,0.4106434170909698
1552573812937.0,0.013364899363956505,0.1014333225484737
1552574718860.0,0.01327025607937076,0.19870425450568682
1552575599936.0,0.013398988637782494,0.09341669476766651
1552576512634.0,0.01335490444670872,0.15405517297632093
1552577404103.0,0.013405800866700615,0.09187245431340182
1552578306177.0,0.01340409448327995,0.04202268723954669
1552579213853.0,0.01333018603637722,0.12166618349865044
1552580115271.0,0.013321961664687859,0.11562103580121691
1552581014754.0,0.013431022937851348,-0.006450861305260583
1552581914886.0,0.013432870688827227,-0.004539215616490705
1552582812981.0,0.013441558441558442,-0.019702537843186603
1552583747581.0,0.013391906144949523,0.05108269763400945
1552584611696.0,0.013389923400806771,0.0019668988740529497
1552585517081.0,0.013380469964673482,0.034713251159592534
1552586418014.0,0.013372243839169908,0.04553615803136936
1552587309281.0,0.0133687412636378,0.05224177437400647
1552588215124.0,0.013356644989247757,0.04585573956046869
1552589127185.0,0.013421146869696546,-0.024155488285823902
1552590016559.0,0.013426791277258567,0.0022780204352491895
1552590908779.0,0.013426791277258567,-0.025576595793520493
1552591818762.0,0.013430312724779863,-0.03234469709352813
1552592698955.0,0.01316025229875954,0.25744015248904
1552593599331.0,0.013370553103090106,0.026761665904660795
1552594507443.0,0.01339388887590528,0.022737869357698157
1552595397059.0,0.013357610466141699,0.019613339128832855
1552596300112.0,0.013368046993227722,0.02987785191440287
1552597203801.0,0.013373115104868593,0.03453938675726999
1552598104596.0,0.01332983550692076,0.09340282978318425
1552599000408.0,0.013373192320478724,0.044655888549498604
1552599903335.0,0.013373643869915405,0.028986215936101234
1552600802276.0,0.013343752190426248,0.07847075265095427
1552601736531.0,0.013359734466194526,0.061431041704276754
1552602601883.0,0.013358590445545838,0.07606022372615727
1552603505272.0,0.013391965339663513,0.039789746378544044
1552604403161.0,0.01339998287044607,-0.013584025803149886
1552605329766.0,0.01340631404186879,-0.08022609000850836
1552606200364.0,0.01343945889449947,-0.10870619453657582
1552607105960.0,0.013404150979623924,-0.06747895836364089
