times,price,index
1552520732071.0,0.01320790450666881,0.17273613511949254
1552521713659.0,0.013180640706843655,0.20346954690227737
1552522575606.0,0.013198790045944991,0.2008162615871071
1552523454868.0,0.013187275408678312,0.16839110603931257
1552524377976.0,0.01311959786991528,0.2449743365129832
1552525268394.0,0.013111053450960041,0.2521401606085009
1552526203910.0,0.013053654091111503,0.32000651899645727
1552527086498.0,0.013174902923813002,0.19182540108695093
1552527979167.0,0.013116471570605411,0.2453471356810688
1552529759929.0,0.013125442507138468,0.2310514894534339
1552530671523.0,0.013125851001750632,0.189633271315995
1552531581483.0,0.0131070944255307,0.2244281580090037
1552532479599.0,0.013099236957783861,0.24141476228179332
1552533419100.0,0.013103686092306575,0.2183472618518474
1552534279594.0,0.013113035717065628,0.27210944524896363
1552535184539.0,0.013137192794794972,0.23615307777962297
1552536087813.0,0.013137192794794972,0.2723093404132037
1552537017112.0,0.013137431554241236,0.2705955803440344
1552537892584.0,0.013161479129209766,0.2234581488042367
1552538789705.0,0.013170702584562193,0.1977932310251628
1552539638271.0,0.013122909785837435,0.23131076894376967
1552540547111.0,0.013107568790068575,0.24646831586538503
1552541475954.0,0.013130188008090501,0.1991495173514848
1552542382178.0,0.013128756311902074,0.19039441743299487
1552543286319.0,0.013167732823793302,0.14676256061382917
1552544157259.0,0.013181112962034133,0.11898939396105652
1552545057842.0,0.013189922399983355,0.14231382907558934
1552545960506.0,0.013189866436342635,0.20838528719637314
1552546862390.0,0.013207630728191129,0.22996432639401368
1552547763256.0,0.013202402993586288,0.24029895598571072
1552548651095.0,0.013227416922356856,0.2267868094753879
1552549553198.0,0.013242671234481447,0.23874453699893008
1552550424091.0,0.013222740301631558,0.2445842895977483
1552551358932.0,0.013224771645506337,0.24984229490435791
1552552233909.0,0.013216787584182531,0.22360532961958568
1552553144730.0,0.013215228730115372,0.2364989586846077
1552554032416.0,0.013207223415263182,0.24250371173823593
1552554933855.0,0.013208528341133645,0.2464219246386433
1552555883892.0,0.013147495294252227,0.29746902948056
1552556745878.0,0.01313414383926322,0.3071625970589495
1552557640407.0,0.013141926044506353,0.302111048972145
1552558556581.0,0.013155088004078936,0.3010326827326583
1552559431095.0,0.01311844858275995,0.3361103631944399
1552560336212.0,0.01318077493911267,0.2925510300561773
1552561219546.0,0.013178274428274428,0.2899487657300449
1552562173742.0,0.013182762322932183,0.2841410045794734
1552563037783.0,0.013217645361607223,0.2402637290966389
1552563942287.0,0.013229474801557879,0.2237599977095944
1552564843940.0,0.013096527025901559,0.34589655602128416
1552565765763.0,0.013063913925747708,0.3539685349187083
1552566630677.0,0.013073696139230965,0.3587665331921586
1552567552887.0,0.013064935064935064,0.38354830466907136
1552568582689.0,0.01306337424619396,0.40196979224022295
1552569382406.0,0.013252131293396568,0.22097002769851837
1552570282979.0,0.013233093644789891,0.20961257731666114
1552571189481.0,0.013231168831168831,0.2102871311871232
1552572075901.0,0.013090875088636132,0.3323400933050925
1552572930435.0,0.013073929961089494,0.34475268572004764
1552573825880.0,0.013364899363956505,0.32019017263589833
1552574731604.0,0.01327025607937076,0.15206981221162702
1552575612733.0,0.013398988637782494,0.28824082200479134
1552576525829.0,0.01335490444670872,0.3163277952313618
1552577416907.0,0.013405800866700615,0.27466703274508764
1552578319364.0,0.01340409448327995,0.2549709459516937
1552579226547.0,0.01333018603637722,0.29947925330318925
1552580128000.0,0.013321961664687859,0.32576347874142114
1552581027565.0,0.013431022937851348,0.2672268695904911
1552581927696.0,0.013432870688827227,0.26571116542861917
1552582825731.0,0.013441558441558442,0.2753600579246579
1552583760397.0,0.013391906144949523,0.307801260949428
1552584624692.0,0.013389923400806771,0.2859416634019094
1552585529991.0,0.013380469964673482,0.3135853801657991
1552586430842.0,0.013372243839169908,0.32037839767370907
1552587322141.0,0.0133687412636378,0.3154087552481362
1552588227922.0,0.013356644989247757,0.32601925950773014
1552589140181.0,0.013421146869696546,0.2834107908062568
1552590029446.0,0.013426791277258567,0.29961485089154694
1552590921583.0,0.013426791277258567,0.27985443122860987
1552591831624.0,0.013430312724779863,0.26730642549039213
1552592711724.0,0.01316025229875954,0.24497618037978736
1552593612232.0,0.013370553103090106,0.3040484383568615
1552594520292.0,0.01339388887590528,0.29994639242176685
1552595409867.0,0.013357610466141699,0.3124452311484117
1552596312907.0,0.013368046993227722,0.3052871129585032
1552597216572.0,0.013373115104868593,0.3108458043667098
1552598117320.0,0.01332983550692076,0.34407037925784273
1552599013172.0,0.013373192320478724,0.31335587177797297
1552599916111.0,0.013373643869915405,0.3126840120298025
1552600815056.0,0.013343752190426248,0.33264905993152727
1552601749839.0,0.013359734466194526,0.3251807331943832
1552602614742.0,0.013358590445545838,0.32433763837709895
1552603518034.0,0.013391965339663513,0.3049567615638371
1552604415932.0,0.01339998287044607,0.2920696678878664
1552605342620.0,0.01340631404186879,0.2717139593030677
1552606213314.0,0.01343945889449947,0.2513107781391031
1552607119283.0,0.013404150979623924,0.26547512855388017
