times,price,index
1552520772691.0,0.01320790450666881,0.20371756350298242
1552521755944.0,0.013180640706843655,0.22847792573697595
1552522617255.0,0.013198790045944991,0.22136679459249559
1552523498815.0,0.013187275408678312,0.20329844578792744
1552524420716.0,0.01311959786991528,0.25273048680105537
1552525310500.0,0.013111053450960041,0.27428186505717783
1552526244817.0,0.013053654091111503,0.32561986271901344
1552527128703.0,0.013174902923813002,0.2165231706050471
1552528027529.0,0.013116471570605411,0.26231219562517183
1552529803035.0,0.013125442507138468,0.25077700279669435
1552530713471.0,0.013125851001750632,0.23094262266781304
1552531623176.0,0.0131070944255307,0.2520848563980345
1552532521692.0,0.013099236957783861,0.25490110834282664
1552533461638.0,0.013103686092306575,0.25238410426206254
1552534322741.0,0.013113035717065628,0.29082816403318296
1552535231161.0,0.013137192794794972,0.26669983237409534
1552536143453.0,0.013137192794794972,0.2806133060545764
1552537058181.0,0.013137431554241236,0.2691771077463187
1552537946673.0,0.013161479129209766,0.2217117432900727
1552538832274.0,0.013170702584562193,0.20674401512524337
1552539684175.0,0.013122909785837435,0.24263745012465862
1552540589151.0,0.013107568790068575,0.2642136575778963
1552541525392.0,0.013130188008090501,0.225255452597161
1552542434778.0,0.013128756311902074,0.2111145455855692
1552543335958.0,0.013167732823793302,0.17861208540618626
1552544202348.0,0.013181112962034133,0.15549812443166178
1552545107701.0,0.013189922399983355,0.21236975248637857
1552546011950.0,0.013189866436342635,0.2234999626152668
1552546914203.0,0.013207630728191129,0.2679380465459368
1552547804946.0,0.013202402993586288,0.2844965670219897
1552548694285.0,0.013227416922356856,0.26596097412297487
1552549596745.0,0.013242671234481447,0.28176062853362865
1552550464903.0,0.013222740301631558,0.282415707300382
1552551402011.0,0.013224771645506337,0.2863113365531174
1552552274450.0,0.013216787584182531,0.2759012417253058
1552553185768.0,0.013215228730115372,0.28578716529237935
1552554073241.0,0.013207223415263182,0.2848130896726663
1552554975010.0,0.013208528341133645,0.29422767562347985
1552555925685.0,0.013147495294252227,0.3310210181172669
1552556787189.0,0.01313414383926322,0.33147010778678554
1552557681619.0,0.013141926044506353,0.3334337138485376
1552558600915.0,0.013155088004078936,0.3289339218375981
1552559472185.0,0.01311844858275995,0.3736374660846569
1552560378681.0,0.01318077493911267,0.3258390404037659
1552561260740.0,0.013178274428274428,0.3149142292645763
1552562215715.0,0.013182762322932183,0.31824126559777227
1552563079015.0,0.013217645361607223,0.2846652184381192
1552563983687.0,0.013229474801557879,0.2688255975583854
1552564884798.0,0.013096527025901559,0.37316457262958697
1552565807739.0,0.013063913925747708,0.37818357760933513
1552566672275.0,0.013073696139230965,0.38683151708651564
1552567596453.0,0.013064935064935064,0.4067381163100151
1552568623700.0,0.01306337424619396,0.4197659467359787
1552569424572.0,0.013252131293396568,0.25434825508277203
1552570325303.0,0.013233093644789891,0.23516784394991763
1552571230834.0,0.013231168831168831,0.23951179885410318
1552572117805.0,0.013090875088636132,0.3499221800933276
1552572971399.0,0.013073929961089494,0.363290891636182
1552573867202.0,0.013364899363956505,0.14257890914609941
1552574772365.0,0.01327025607937076,0.18686765069959968
1552575653581.0,0.013398988637782494,0.09888949269854048
1552576567953.0,0.01335490444670872,0.12115526134567484
1552577457859.0,0.013405800866700615,0.07500850185949431
1552578361952.0,0.01340409448327995,0.07574714572935265
1552579267484.0,0.01333018603637722,0.10871719428604798
1552580168668.0,0.013321961664687859,0.16250076399835411
1552581068671.0,0.013431022937851348,0.10354540623821427
1552581968762.0,0.013432870688827227,0.09814961704266492
1552582866690.0,0.013441558441558442,0.11038762882082495
1552583802168.0,0.013391906144949523,0.1474237035161807
1552584666135.0,0.013389923400806771,0.12368453630981943
1552585571536.0,0.013380469964673482,0.14529529606418842
1552586472061.0,0.013372243839169908,0.1593302116383172
1552587363280.0,0.0133687412636378,0.15146516654967854
1552588268964.0,0.013356644989247757,0.15341937389583649
1552589181077.0,0.013421146869696546,0.10906945418160369
1552590070853.0,0.013426791277258567,0.12856415079192388
1552590962833.0,0.013426791277258567,0.1088371378682272
1552591872605.0,0.013430312724779863,0.1116357620840431
1552592752656.0,0.01316025229875954,0.2939040080139071
1552593653635.0,0.013370553103090106,0.13980844315556512
1552594561369.0,0.01339388887590528,0.13469438259275598
1552595450912.0,0.013357610466141699,0.15707107926845013
1552596355451.0,0.013368046993227722,0.1515515726598621
1552597257214.0,0.013373115104868593,0.1568454077645317
1552598158308.0,0.01332983550692076,0.18151272572749624
1552599054130.0,0.013373192320478724,0.1630433103388422
1552599957416.0,0.013373643869915405,0.16063793682803998
1552600856113.0,0.013343752190426248,0.1829459993045379
1552601794166.0,0.013359734466194526,0.1707228610144209
1552602655951.0,0.013358590445545838,0.1665894766030394
1552603559480.0,0.013391965339663513,0.1376679208302798
1552604457081.0,0.01339998287044607,0.1305405166667167
1552605383921.0,0.01340631404186879,0.11723412470099612
1552606254427.0,0.01343945889449947,0.09190140722481689
1552607161719.0,0.013404150979623924,0.10649532396419627
