times,price,index
1552520708827.0,0.01320790450666881,0.3554385625559871
1552521689531.0,0.013180640706843655,0.37658371109703515
1552522552388.0,0.013198790045944991,0.36720162808552903
1552523431720.0,0.013187275408678312,0.3472857316236352
1552524354687.0,0.01311959786991528,0.41238015618883084
1552525245237.0,0.013111053450960041,0.42256503307215054
1552526180183.0,0.013053654091111503,0.48420458062974886
1552527063273.0,0.013174902923813002,0.3568558156205451
1552527955442.0,0.013116471570605411,0.40442077505568735
1552529736771.0,0.013125442507138468,0.4016686899491414
1552530648163.0,0.013125851001750632,0.38045869713078295
1552531558032.0,0.0131070944255307,0.41206666676327786
1552532456024.0,0.013099236957783861,0.4229851570357952
1552533393347.0,0.013103686092306575,0.3985910694380727
1552534249533.0,0.013113035717065628,0.4392182310307454
1552535160286.0,0.013137192794794972,0.4033630706582156
1552536056579.0,0.013137192794794972,0.42178484448070874
1552536994708.0,0.013137431554241236,0.41824503690150183
1552537859875.0,0.013161479129209766,0.38728776686996547
1552538766466.0,0.013170702584562193,0.37669328647803907
1552539614467.0,0.013122909785837435,0.41769989033985483
1552540523489.0,0.013107568790068575,0.429993300289243
1552541450838.0,0.013130188008090501,0.3798766470791946
1552542350815.0,0.013128756311902074,0.35303139803700306
1552543263012.0,0.013167732823793302,0.31442897571485456
1552544133407.0,0.013181112962034133,0.29537145883850097
1552545026579.0,0.013189922399983355,0.30884600755125835
1552545937099.0,0.013189866436342635,0.24900923682249274
1552546831382.0,0.013207630728191129,0.2379498964318707
1552547740178.0,0.013202402993586288,0.2629807954421688
1552548627585.0,0.013227416922356856,0.3344365669844328
1552549530021.0,0.013242671234481447,0.4073811801321982
1552550400837.0,0.013222740301631558,0.41861054206981074
1552551335698.0,0.013224771645506337,0.42246626985791813
1552552210096.0,0.013216787584182531,0.4087540230960403
1552553121364.0,0.013215228730115372,0.421144343468537
1552554009139.0,0.013207223415263182,0.43019836786334287
1552554910438.0,0.013208528341133645,0.4295237683789032
1552555860463.0,0.013147495294252227,0.48090273968182257
1552556722664.0,0.01313414383926322,0.4890538079520312
1552557616983.0,0.013141926044506353,0.4901632977408372
1552558533150.0,0.013155088004078936,0.487107126212403
1552559407649.0,0.01311844858275995,0.5265266188448637
1552560312054.0,0.01318077493911267,0.47470635531475514
1552561196261.0,0.013178274428274428,0.47062655149576965
1552562150387.0,0.013182762322932183,0.46799650170949264
1552563014476.0,0.013217645361607223,0.4241246239059405
1552563918575.0,0.013229474801557879,0.40584796194244116
1552564820662.0,0.013096527025901559,0.532443345307123
1552565742524.0,0.013063913925747708,0.540394951956581
1552566607105.0,0.013073696139230965,0.5474491030224907
1552567529650.0,0.013064935064935064,0.5718855383107652
1552568559259.0,0.01306337424619396,0.5973416818388689
1552569358124.0,0.013252131293396568,0.39697667835509853
1552570259381.0,0.013233093644789891,0.3886266708526958
1552571164716.0,0.013231168831168831,0.3850764626194812
1552572052591.0,0.013090875088636132,0.5230377353709749
1552572907105.0,0.013073929961089494,0.5363937031373391
1552573802196.0,0.013364899363956505,0.26658870186608735
1552574708229.0,0.01327025607937076,0.32968544906909814
1552575589433.0,0.013398988637782494,0.2187437342881615
1552576501504.0,0.01335490444670872,0.25654797069421675
1552577393515.0,0.013405800866700615,0.201354153908891
1552578295096.0,0.01340409448327995,0.18127054366355821
1552579203345.0,0.01333018603637722,0.22941630444973032
1552580104776.0,0.013321961664687859,0.2813168647460775
1552581004155.0,0.013431022937851348,0.18504329583453274
1552581904325.0,0.013432870688827227,0.18669771754757533
1552582802405.0,0.013441558441558442,0.19071457922719853
1552583736347.0,0.013391906144949523,0.2446692503523131
1552584600983.0,0.013389923400806771,0.21066244531724537
1552585506325.0,0.013380469964673482,0.24400301607833083
1552586407407.0,0.013372243839169908,0.2572670193778254
1552587298721.0,0.0133687412636378,0.2519383010721348
1552588204528.0,0.013356644989247757,0.26023530511719944
1552589116603.0,0.013421146869696546,0.19841502744899947
1552590005748.0,0.013426791277258567,0.2258867738847061
1552590898193.0,0.013426791277258567,0.2005495729810982
1552591808250.0,0.013430312724779863,0.18362555359774044
1552592688407.0,0.01316025229875954,0.4323587688588782
1552593588664.0,0.013370553103090106,0.2321782927612326
1552594496791.0,0.01339388887590528,0.22802376653350329
1552595386552.0,0.013357610466141699,0.24207735296831576
1552596289680.0,0.013368046993227722,0.23943105937196899
1552597193338.0,0.013373115104868593,0.24512124746579295
1552598093963.0,0.01332983550692076,0.28814742834841733
1552598989908.0,0.013373192320478724,0.2491838977833515
1552599892738.0,0.013373643869915405,0.2430107354592053
1552600791717.0,0.013343752190426248,0.2777038099542938
1552601725414.0,0.013359734466194526,0.2636784394040974
1552602591291.0,0.013358590445545838,0.2674360668463921
1552603494580.0,0.013391965339663513,0.2350101957542983
1552604392569.0,0.01339998287044607,0.2107609622627601
1552605319171.0,0.01340631404186879,0.17461995826095622
1552606189921.0,0.01343945889449947,0.14679680914298016
1552607094813.0,0.013404150979623924,0.1736323495961523
