times,price,index
1552520767830.0,0.01320790450666881,0.25899305175877435
1552521751017.0,0.013180640706843655,0.26188261559440884
1552522612375.0,0.013198790045944991,0.2649531740062243
1552523494299.0,0.013187275408678312,0.2538588777444736
1552524415812.0,0.01311959786991528,0.27691073914592634
1552525305571.0,0.013111053450960041,0.2826987622313772
1552526239891.0,0.013053654091111503,0.3039503274999483
1552527123789.0,0.013174902923813002,0.2570868110068042
1552528022571.0,0.013116471570605411,0.26855883416093396
1552529798134.0,0.013125442507138468,0.27438406425767364
1552530708523.0,0.013125851001750632,0.25873411278393527
1552531618250.0,0.0131070944255307,0.27294352525119797
1552532516739.0,0.013099236957783861,0.28495837804375473
1552533456564.0,0.013103686092306575,0.273233598363313
1552534317802.0,0.013113035717065628,0.2966785855741377
1552535226222.0,0.013137192794794972,0.27227628862533176
1552536138075.0,0.013137192794794972,0.2806519461953739
1552537053228.0,0.013137431554241236,0.2774280944358158
1552537939946.0,0.013161479129209766,0.2608082717692222
1552538827384.0,0.013170702584562193,0.2599543343210635
1552539679199.0,0.013122909785837435,0.28034685428253325
1552540583099.0,0.013107568790068575,0.2860137209117564
1552541520416.0,0.013130188008090501,0.2639491676634807
1552542428296.0,0.013128756311902074,0.24767734520524148
1552543329112.0,0.013167732823793302,0.23703819107809515
1552544195643.0,0.013181112962034133,0.22724528616463469
1552545101838.0,0.013189922399983355,0.22824266475918872
1552546006901.0,0.013189866436342635,0.22880642636858037
1552546904405.0,0.013207630728191129,0.22170691628311617
1552547800052.0,0.013202402993586288,0.21375804243608362
1552548689450.0,0.013227416922356856,0.17859414161876658
1552549592060.0,0.013242671234481447,0.1670047346091044
1552550459931.0,0.013222740301631558,0.19402121432675204
1552551397049.0,0.013224771645506337,0.20003218126129704
1552552269565.0,0.013216787584182531,0.19942380331059079
1552553180796.0,0.013215228730115372,0.206824963468177
1552554068343.0,0.013207223415263182,0.2159849485548155
1552554970006.0,0.013208528341133645,0.19921844302088396
1552555920748.0,0.013147495294252227,0.26128277236224823
1552556781800.0,0.01313414383926322,0.27749158469752205
1552557676691.0,0.013141926044506353,0.27956517442961853
1552558596010.0,0.013155088004078936,0.29232442355539867
1552559467255.0,0.01311844858275995,0.3336458992555571
1552560373607.0,0.01318077493911267,0.26968773845714994
1552561255905.0,0.013178274428274428,0.2625007999771941
1552562210786.0,0.013182762322932183,0.26719310804198027
1552563074001.0,0.013217645361607223,0.22801399641375453
1552563978727.0,0.013229474801557879,0.2024291773715173
1552564879878.0,0.013096527025901559,0.345862590136803
1552565802804.0,0.013063913925747708,0.3615769484054987
1552566667254.0,0.013073696139230965,0.36863458185231135
1552567592027.0,0.013064935064935064,0.40197536602383593
1552568618775.0,0.01306337424619396,0.4274475824011692
1552569419413.0,0.013252131293396568,0.24630595295389054
1552570320330.0,0.013233093644789891,0.22426072220834062
1552571225847.0,0.013231168831168831,0.2181213282261646
1552572112865.0,0.013090875088636132,0.37185336531886576
1552572966416.0,0.013073929961089494,0.38648792196797155
1552573862120.0,0.013364899363956505,0.09546665651621053
1552574767457.0,0.01327025607937076,0.18701576894652877
1552575648643.0,0.013398988637782494,0.08792159507545082
1552576562869.0,0.01335490444670872,0.1449931039777138
1552577452874.0,0.013405800866700615,0.08646819229496641
1552578356864.0,0.01340409448327995,0.03955076446074982
1552579262508.0,0.01333018603637722,0.1145093491752004
1552580163772.0,0.013321961664687859,0.10881979840114532
1552581063705.0,0.013431022937851348,-0.0060713988755393715
1552581963825.0,0.013432870688827227,-0.004272202933167722
1552582861735.0,0.013441558441558442,-0.018543565028881506
1552583797206.0,0.013391906144949523,0.04807783306730301
1552584661133.0,0.013389923400806771,0.001851198940285129
1552585566532.0,0.013380469964673482,0.03267129520902826
1552586467073.0,0.013372243839169908,0.042857560500112336
1552587358290.0,0.0133687412636378,0.04916872882259432
1552588263947.0,0.013356644989247757,0.043158343115735236
1552589176238.0,0.013421146869696546,-0.0227345772101872
1552590065817.0,0.013426791277258567,0.0021440192331757075
1552590957793.0,0.013426791277258567,-0.02407209015860752
1552591867574.0,0.013430312724779863,-0.030442067852732353
1552592747744.0,0.01316025229875954,0.24229661410733178
1552593648666.0,0.013370553103090106,0.02518745026321016
1552594556377.0,0.01339388887590528,0.021400347630774735
1552595446001.0,0.013357610466141699,0.01845961329772504
1552596350506.0,0.013368046993227722,0.02812033121355564
1552597252270.0,0.013373115104868593,0.0325076581244894
1552598153385.0,0.01332983550692076,0.08790854567829105
1552599049187.0,0.013373192320478724,0.04202907157599868
1552599952472.0,0.013373643869915405,0.027281144410448217
1552600851166.0,0.013343752190426248,0.07385482602442754
1552601788955.0,0.013359734466194526,0.05781745101578988
1552602651011.0,0.013358590445545838,0.07158609291873624
1552603554534.0,0.013391965339663513,0.0374491730621591
1552604452161.0,0.01339998287044607,-0.012784965461788127
1552605378903.0,0.01340631404186879,-0.07550690824330199
1552606249413.0,0.01343945889449947,-0.10231171250501252
1552607156643.0,0.013404150979623924,-0.06350960787166202
