times,price,index
1552520764993.0,0.01320790450666881,0.6463696685646086
1552521748112.0,0.013180640706843655,0.36292762652158983
1552522609494.0,0.013198790045944991,0.6678029540061007
1552523488417.0,0.013187275408678312,0.6500308555854173
1552524412905.0,0.01311959786991528,0.38821685243668497
1552525302692.0,0.013111053450960041,0.40826801805160284
1552526236911.0,0.013053654091111503,0.45968905005186256
1552527120904.0,0.013174902923813002,0.367321193362966
1552528019596.0,0.013116471570605411,0.4011117607230635
1552529794767.0,0.013125442507138468,0.3930949143201538
1552530705436.0,0.013125851001750632,0.3777100453370642
1552531615366.0,0.0131070944255307,0.3943360574787459
1552532513879.0,0.013099236957783861,0.39329650908081915
1552533453631.0,0.013103686092306575,0.3870869664329101
1552534314890.0,0.013113035717065628,0.43550320538881365
1552535223347.0,0.013137192794794972,0.40996108639521855
1552536134663.0,0.013137192794794972,0.424606673874549
1552537050396.0,0.013137431554241236,0.42779072354889053
1552537936172.0,0.013161479129209766,0.3918578449303958
1552538824548.0,0.013170702584562193,0.36970748790374813
1552539675725.0,0.013122909785837435,0.3965655276167468
1552540580220.0,0.013107568790068575,0.41229668647619605
1552541517540.0,0.013130188008090501,0.3784365418099611
1552542424136.0,0.013128756311902074,0.37273106868460304
1552543325035.0,0.013167732823793302,0.3402725431904832
1552544192697.0,0.013181112962034133,0.3188269786823959
1552545098841.0,0.013189922399983355,0.49728805805775944
1552546003787.0,0.013189866436342635,0.5154135376857677
1552546898561.0,0.013207630728191129,0.47619022179096915
1552547797207.0,0.013202402993586288,0.5007558153298598
1552548684368.0,0.013227416922356856,0.48673507453921594
1552549586298.0,0.013242671234481447,0.4771218081616571
1552550457044.0,0.013222740301631558,0.47100340122635165
1552551394468.0,0.013224771645506337,0.49466654835537255
1552552266541.0,0.013216787584182531,0.469082220162589
1552553177903.0,0.013215228730115372,0.47921254745370817
1552554065481.0,0.013207223415263182,0.4749858920469699
1552554967153.0,0.013208528341133645,0.46887230484459275
1552555917851.0,0.013147495294252227,0.25112068091164697
1552556778983.0,0.01313414383926322,0.26241192140226866
1552557673866.0,0.013141926044506353,0.2323216116379065
1552558592106.0,0.013155088004078936,0.24558913191710924
1552559464376.0,0.01311844858275995,0.3167797575720304
1552560370652.0,0.01318077493911267,0.24765961443784718
1552561253075.0,0.013178274428274428,0.21031125038474932
1552562207929.0,0.013182762322932183,0.21049455811484802
1552563071099.0,0.013217645361607223,0.4748237750876952
1552563975823.0,0.013229474801557879,0.439834902561054
1552564876997.0,0.013096527025901559,0.2993450767201105
1552565799953.0,0.013063913925747708,0.28027021033661803
1552566664317.0,0.013073696139230965,0.33224888827441507
1552567586072.0,0.013064935064935064,0.37314959349561366
1552568615944.0,0.01306337424619396,0.379323999445492
1552569416210.0,0.013252131293396568,0.3668045320638151
1552570317427.0,0.013233093644789891,0.35763378588324674
1552571222911.0,0.013231168831168831,0.35533560170651585
1552572110035.0,0.013090875088636132,0.2591762460979912
1552572963540.0,0.013073929961089494,0.29554160906324406
1552573859153.0,0.013364899363956505,0.16006727838680707
1552574764583.0,0.01327025607937076,0.2649150355577048
1552575645814.0,0.013398988637782494,0.029771616938756042
1552576559883.0,0.01335490444670872,0.05535210317490718
1552577450031.0,0.013405800866700615,-0.4837170517605731
1552578353852.0,0.01340409448327995,-0.4635399565766914
1552579259690.0,0.01333018603637722,-0.40787785476421745
1552580160953.0,0.013321961664687859,-0.19207723401124743
1552581060930.0,0.013431022937851348,-0.33897260624555936
1552581960929.0,0.013432870688827227,-0.3651312637690786
1552582858850.0,0.013441558441558442,-0.331231995915641
1552583794332.0,0.013391906144949523,-0.2457154050714134
1552584658235.0,0.013389923400806771,-0.28778697305965806
1552585563627.0,0.013380469964673482,-0.18644296163817248
1552586464180.0,0.013372243839169908,-0.13378706955454642
1552587355386.0,0.0133687412636378,-0.1431228588993577
1552588261052.0,0.013356644989247757,-0.13312869990734233
1552589173420.0,0.013421146869696546,-0.2538777129188696
1552590062938.0,0.013426791277258567,-0.21363064032615636
1552590954887.0,0.013426791277258567,-0.24796836538297323
1552591864681.0,0.013430312724779863,-0.2919691368542593
1552592744908.0,0.01316025229875954,0.11420586489560734
1552593645840.0,0.013370553103090106,-0.21140096351522256
1552594553548.0,0.01339388887590528,-0.2956494440347421
1552595443120.0,0.013357610466141699,-0.2002853612388213
1552596347694.0,0.013368046993227722,-0.25097868720129834
1552597249462.0,0.013373115104868593,-0.2407421979040781
1552598150541.0,0.01332983550692076,-0.1448488322864902
1552599046338.0,0.013373192320478724,-0.19400213559837257
1552599949623.0,0.013373643869915405,-0.2164491834074905
1552600848286.0,0.013343752190426248,-0.1568521131648086
1552601784873.0,0.013359734466194526,-0.17878697878013408
1552602648132.0,0.013358590445545838,-0.16234315033853308
1552603551621.0,0.013391965339663513,-0.23390672660231118
1552604449285.0,0.01339998287044607,-0.2465160025903389
1552605376029.0,0.01340631404186879,-0.273832315032886
1552606246561.0,0.01343945889449947,-0.32083595688049926
1552607153676.0,0.013404150979623924,-0.28758644357536545
