times,price,index
1552520767574.0,0.01320790450666881,0.5794684635540751
1552521750732.0,0.013180640706843655,0.5922179138012492
1552522612072.0,0.013198790045944991,0.5989390190012819
1552523491840.0,0.013187275408678312,0.5790917532793168
1552524415553.0,0.01311959786991528,0.6203762065988252
1552525305314.0,0.013111053450960041,0.629909805593244
1552526239535.0,0.013053654091111503,0.6670505109502846
1552527123517.0,0.013174902923813002,0.5830570569062765
1552528022216.0,0.013116471570605411,0.6150431025837434
1552529797727.0,0.013125442507138468,0.6129356496784968
1552530708054.0,0.013125851001750632,0.5953763760858884
1552531618003.0,0.0131070944255307,0.6166527322442206
1552532516510.0,0.013099236957783861,0.6198547478602648
1552533456286.0,0.013103686092306575,0.6075024404784952
1552534317516.0,0.013113035717065628,0.6389536420801903
1552535225942.0,0.013137192794794972,0.6307451886415877
1552536137765.0,0.013137192794794972,0.6427405545404099
1552537052970.0,0.013137431554241236,0.6450414246939132
1552537939400.0,0.013161479129209766,0.6103817871868912
1552538827130.0,0.013170702584562193,0.5939991928457738
1552539678897.0,0.013122909785837435,0.6184025661844541
1552540582845.0,0.013107568790068575,0.6300021551504881
1552541520141.0,0.013130188008090501,0.5963273694816773
1552542427779.0,0.013128756311902074,0.5825186199082154
1552543328638.0,0.013167732823793302,0.5571368135869393
1552544195288.0,0.013181112962034133,0.5383769514556969
1552545101554.0,0.013189922399983355,0.5151821016875823
1552546006540.0,0.013189866436342635,0.5234792831282074
1552546902143.0,0.013207630728191129,0.4927533091276636
1552547799805.0,0.013202402993586288,0.5141364268683417
1552548687899.0,0.013227416922356856,0.5011046264708144
1552549589966.0,0.013242671234481447,0.4847836898079072
1552550459639.0,0.013222740301631558,0.4752140201431786
1552551396815.0,0.013224771645506337,0.5002763797571318
1552552269125.0,0.013216787584182531,0.4922376158063432
1552553180550.0,0.013215228730115372,0.5092487187749086
1552554068050.0,0.013207223415263182,0.5087130441570215
1552554969743.0,0.013208528341133645,0.5073022715641488
1552555920482.0,0.013147495294252227,0.583529622329161
1552556781553.0,0.01313414383926322,0.5846513712512461
1552557676463.0,0.013141926044506353,0.5602561299652615
1552558594600.0,0.013155088004078936,0.5585473417362493
1552559467020.0,0.01311844858275995,0.6007427593844338
1552560373349.0,0.01318077493911267,0.5564963648868315
1552561255589.0,0.013178274428274428,0.5357671209418704
1552562210568.0,0.013182762322932183,0.5350031894614209
1552563073729.0,0.013217645361607223,0.48748160963696224
1552563978489.0,0.013229474801557879,0.45710100037860624
1552564879611.0,0.013096527025901559,0.5538118856620433
1552565802560.0,0.013063913925747708,0.5535145522493978
1552566666978.0,0.013073696139230965,0.5851619958871235
1552567589563.0,0.013064935064935064,0.6191657351394726
1552568618535.0,0.01306337424619396,0.6321733593641257
1552569418930.0,0.013252131293396568,0.4057050246832566
1552570320071.0,0.013233093644789891,0.4035227346358842
1552571225574.0,0.013231168831168831,0.3939799038364993
1552572112619.0,0.013090875088636132,0.5620230583118795
1552572966178.0,0.013073929961089494,0.5775232242288587
1552573861847.0,0.013364899363956505,0.22518731755547422
1552574767201.0,0.01327025607937076,0.32200131974836826
1552575648401.0,0.013398988637782494,0.12110813401659463
1552576562625.0,0.01335490444670872,0.13743382819629146
1552577452623.0,0.013405800866700615,0.06556455632621709
1552578356610.0,0.01340409448327995,0.07810618980797435
1552579262275.0,0.01333018603637722,0.09975594052469942
1552580163556.0,0.013321961664687859,0.25507565040525
1552581063431.0,0.013431022937851348,0.15716540387407826
1552581963533.0,0.013432870688827227,0.1550091384305309
1552582861472.0,0.013441558441558442,0.1853270330309752
1552583796941.0,0.013391906144949523,0.23877394380297912
1552584660879.0,0.013389923400806771,0.22387509586049284
1552585566280.0,0.013380469964673482,0.2996213893632634
1552586466809.0,0.013372243839169908,0.3369674625638284
1552587358027.0,0.0133687412636378,0.3355215826857743
1552588263695.0,0.013356644989247757,0.36532722394055417
1552589176001.0,0.013421146869696546,0.27769664581528025
1552590065556.0,0.013426791277258567,0.2890941179187185
1552590957534.0,0.013426791277258567,0.2642085391229094
1552591867306.0,0.013430312724779863,0.2267386968786174
1552592747505.0,0.01316025229875954,0.4933684717628438
1552593648439.0,0.013370553103090106,0.2776674966996957
1552594556147.0,0.01339388887590528,0.22224093307661955
1552595445757.0,0.013357610466141699,0.29396289317799834
1552596350281.0,0.013368046993227722,0.25910161570552437
1552597252051.0,0.013373115104868593,0.26400111492718004
1552598153143.0,0.01332983550692076,0.32752742241977256
1552599048931.0,0.013373192320478724,0.29555332065768375
1552599952246.0,0.013373643869915405,0.2794411398924346
1552600850926.0,0.013343752190426248,0.3162155924890888
1552601787956.0,0.013359734466194526,0.29316468386455047
1552602650768.0,0.013358590445545838,0.3143381691962476
1552603554282.0,0.013391965339663513,0.26367457510086273
1552604451918.0,0.01339998287044607,0.2606908459837263
1552605378672.0,0.01340631404186879,0.23868184792499653
1552606249176.0,0.01343945889449947,0.20713731318921147
1552607156397.0,0.013404150979623924,0.22248115082154452
