times,price,index
1552520767913.0,0.01320790450666881,0.5163887330871862
1552521751104.0,0.013180640706843655,0.5310506008714365
1552522612439.0,0.013198790045944991,0.5387798718514741
1552523494723.0,0.013187275408678312,0.5159555162712143
1552524415885.0,0.01311959786991528,0.5634326375886489
1552525305681.0,0.013111053450960041,0.5743962764322306
1552526239945.0,0.013053654091111503,0.6171080875928272
1552527123870.0,0.013174902923813002,0.5205156154422179
1552528022633.0,0.013116471570605411,0.5572995679713049
1552529798224.0,0.013125442507138468,0.5548759971302712
1552530708602.0,0.013125851001750632,0.5346828324987716
1552531618334.0,0.0131070944255307,0.5591506420808536
1552532516817.0,0.013099236957783861,0.5628329600393045
1552533456648.0,0.013103686092306575,0.5486278065502694
1552534317895.0,0.013113035717065628,0.5847966883922188
1552535226325.0,0.013137192794794972,0.5753569669378258
1552536138166.0,0.013137192794794972,0.5891516377214713
1552537053292.0,0.013137431554241236,0.5917976383980001
1552537940117.0,0.013161479129209766,0.5519390552649248
1552538827448.0,0.013170702584562193,0.5330990717726398
1552539679305.0,0.013122909785837435,0.5611629511121221
1552540583206.0,0.013107568790068575,0.5745024784230612
1552541520515.0,0.013130188008090501,0.5357764749039289
1552542428482.0,0.013128756311902074,0.5198964128944477
1552543329249.0,0.013167732823793302,0.49070733562498015
1552544195611.0,0.013181112962034133,0.4691334941740514
1552545101946.0,0.013189922399983355,0.4424594169407196
1552546007026.0,0.013189866436342635,0.45200117559743835
1552546904975.0,0.013207630728191129,0.4166663054968131
1552547800139.0,0.013202402993586288,0.4412568908985929
1552548690473.0,0.013227416922356856,0.42627032044143653
1552549592333.0,0.013242671234481447,0.4075012432790932
1552550460021.0,0.013222740301631558,0.3964961231646553
1552551397122.0,0.013224771645506337,0.42531783672070145
1552552269614.0,0.013216787584182531,0.4160732581772946
1552553180881.0,0.013215228730115372,0.43563602659114486
1552554068406.0,0.013207223415263182,0.4350200007805746
1552554970079.0,0.013208528341133645,0.43339761229877105
1552555920841.0,0.013147495294252227,0.521059065678535
1552556781881.0,0.01313414383926322,0.522349076938933
1552557676763.0,0.013141926044506353,0.4942945494600507
1552558596056.0,0.013155088004078936,0.4923294429966867
1552559467336.0,0.01311844858275995,0.5408541732920987
1552560373687.0,0.01318077493911267,0.4899708196198562
1552561256018.0,0.013178274428274428,0.46613218908315096
1552562210858.0,0.013182762322932183,0.46525366788063394
1552563074092.0,0.013217645361607223,0.4106038510825065
1552563978805.0,0.013229474801557879,0.3756661504353971
1552564879969.0,0.013096527025901559,0.4868836685113497
1552565802907.0,0.013063913925747708,0.4865417350868074
1552566667339.0,0.013073696139230965,0.5229362952701919
1552567593627.0,0.013064935064935064,0.5620405954103934
1552568618853.0,0.01306337424619396,0.5769993632687445
1552569419540.0,0.013252131293396568,0.31656077838574503
1552570320411.0,0.013233093644789891,0.3140511448312667
1552571225924.0,0.013231168831168831,0.3030768894119741
1552572112942.0,0.013090875088636132,0.49632651705866143
1552572966493.0,0.013073929961089494,0.5141517078631874
1552573862225.0,0.013364899363956505,0.10896541518879532
1552574767539.0,0.01327025607937076,0.22030151771062345
1552575648728.0,0.013398988637782494,-0.01072564588091618
1552576562953.0,0.01335490444670872,0.008048902425735166
1552577452956.0,0.013405800866700615,-0.07460076022485035
1552578356958.0,0.01340409448327995,-0.060177881720829496
1552579262595.0,0.01333018603637722,-0.03528066839659566
1552580163846.0,0.013321961664687859,0.14333699796603747
1552581063772.0,0.013431022937851348,0.030740214455189985
1552581963903.0,0.013432870688827227,0.028260509195110528
1552582861822.0,0.013441558441558442,0.06312608798562147
1552583797283.0,0.013391906144949523,0.12459003537342594
1552584661225.0,0.013389923400806771,0.10745636023956674
1552585566610.0,0.013380469964673482,0.19456459776775287
1552586467153.0,0.013372243839169908,0.23751258194840263
1552587358378.0,0.0133687412636378,0.23584982008864047
1552588264026.0,0.013356644989247757,0.27012630753163724
1552589176311.0,0.013421146869696546,0.1693511426875723
1552590065910.0,0.013426791277258567,0.1824582356065262
1552590957862.0,0.013426791277258567,0.15383981999134577
1552591867662.0,0.013430312724779863,0.11074950141040997
1552592747832.0,0.01316025229875954,0.4173737425272704
1552593648743.0,0.013370553103090106,0.16931762120465005
1552594556448.0,0.01339388887590528,0.10557707303811247
1552595446078.0,0.013357610466141699,0.18805732715469806
1552596350584.0,0.013368046993227722,0.14796685806135298
1552597252355.0,0.013373115104868593,0.15360128216625707
1552598153467.0,0.01332983550692076,0.22665653578273842
1552599049268.0,0.013373192320478724,0.1898863187563363
1552599952551.0,0.013373643869915405,0.17135731087629977
1552600851237.0,0.013343752190426248,0.21364793136245208
1552601789582.0,0.013359734466194526,0.187139386444233
1552602651090.0,0.013358590445545838,0.2114888945756847
1552603554624.0,0.013391965339663513,0.15322576136599214
1552604452238.0,0.01339998287044607,0.14979447288128522
1552605378978.0,0.01340631404186879,0.124484125113746
1552606249497.0,0.01343945889449947,0.08820791016759316
1552607156724.0,0.013404150979623924,0.10585332344477619
