times,price,index
1552522008074.0,0.01319903014805055,0.026886631595116433
1552522900756.0,0.013187138450673506,-0.00411843723784823
1552523817082.0,0.013119631933698216,0.043889805189041814
1552524710216.0,0.013111087470387833,0.04492214528465256
1552525607322.0,0.013053620295505795,0.06997309709246502
1552526507708.0,0.013141942302909724,0.02635137474699213
1552527395811.0,0.013116471570605411,0.037339821881160334
1552528322043.0,0.013091027888115659,0.039578376191557435
1552529214492.0,0.013126327610935754,0.03217187584538833
1552530111417.0,0.013126395700787687,0.01635085027699497
1552531010088.0,0.013107060440272772,0.03544279892753084
1552531908937.0,0.013099236957783861,0.03520778054066395
1552532804186.0,0.013102259323110425,0.016272261356750643
1552533722841.0,0.013113001694260013,0.05015998545703042
1552534632490.0,0.013137192794794972,0.03924634220597245
1552535503060.0,0.013137465663442016,0.053559208916068565
1552536419344.0,0.01313555582092032,0.041087758210619905
1552537322443.0,0.01315953307392996,0.032754314684006386
1552538272032.0,0.013165476963011031,0.015608841660381404
1552539127303.0,0.013126079447322971,0.03660008227765875
1552540006111.0,0.01310682006423588,0.04558062533284146
1552540902281.0,0.013129847099724005,0.013548961587202393
1552541808642.0,0.013128756311902074,0.0034129385158847073
1552542740220.0,0.01318200365415953,-0.002259855389657969
1552543614587.0,0.013181249983757332,-0.04250619461383767
1552544512177.0,0.013193284742923436,-0.02082893386875221
1552545404123.0,0.013189866436342635,-0.008899720564072414
1552546299728.0,0.013202402993586288,0.02295596831164876
1552547217521.0,0.013182390198749883,0.03948538520498478
1552548136723.0,0.013217015965468822,0.028728047776996755
1552548989374.0,0.013232386128269994,0.04131059280876698
1552549888335.0,0.01322277472598995,0.052917782745511885
1552550788947.0,0.01322484051555787,0.04183091737974546
1552551704711.0,0.013215824642477987,0.028739661269069895
1552552588986.0,0.013215228730115372,0.03730326383227794
1552553482926.0,0.013207223415263182,0.04156092153742629
1552554386039.0,0.013207429439048231,0.047347769941037406
1552555307184.0,0.013147495294252227,0.07021317079448963
1552556198807.0,0.013142472510479933,0.06905592692518858
1552557082779.0,0.013142472510479933,0.06819363188977877
1552558001749.0,0.013155122225314961,0.07033984241029166
1552558888549.0,0.013111010543946982,0.0906103384658385
1552559787622.0,0.013176630773708061,0.05814632094784501
1552560683236.0,0.013174850610548194,0.05643136679637901
1552561582232.0,0.013217645361607223,0.05553264246269682
1552562504065.0,0.013226962714791828,0.035576243687548775
1552563387316.0,0.013233330817655892,0.026418711635730868
1552564291600.0,0.01308937294828241,0.08279566195622592
1552565190467.0,0.013066799725566021,0.0958134276834985
1552566093485.0,0.013098685444053248,0.09433757620212527
1552566987020.0,0.013061271123944451,0.11185474250845419
1552567894283.0,0.013065444108212008,0.19210111746158817
1552568822482.0,0.013252131293396568,0.03136091005329608
1552569699329.0,0.013235775568639474,0.0317658100848741
1552570610493.0,0.013085810723094898,0.02400117557779922
1552571501049.0,0.01308890325898109,0.09252986910291702
1552572405689.0,0.013084214051511304,0.10049858457180808
1552573283526.0,0.013246625018416041,-0.039543175778335354
1552574186348.0,0.013253810470510271,-0.013725617476815387
1552575082593.0,0.013401986751520765,-0.06612803386222704
1552575983069.0,0.013362129239756996,-0.038729103133260286
1552576884073.0,0.013411550047694176,-0.07355142558449497
1552577777568.0,0.01340409448327995,-0.09161828746342435
1552578678874.0,0.013338766780526803,-0.05686693724075576
1552579583210.0,0.013422662122414677,-0.03903533412993584
1552580485846.0,0.013428199998443108,-0.08545103557159728
1552581382572.0,0.013438451890342233,-0.08379872940259765
1552582293681.0,0.013348051948051947,-0.07881080566979727
1552583185730.0,0.013389923400806771,-0.053021428080716214
1552584117453.0,0.013383214256043864,-0.07123452101241837
1552584996809.0,0.01337835172478226,-0.04641204083925823
1552585886808.0,0.013372243839169908,-0.0477804539980687
1552586781093.0,0.013370301590430443,-0.0492917293346356
1552587686624.0,0.013356644989247757,-0.03862015505674308
1552588586079.0,0.013424874433816562,-0.07201803845542853
1552589480925.0,0.013424839587183587,-0.060036238780953044
1552590380409.0,0.01343090562529539,-0.07565784070297049
1552591281475.0,0.01343289396792416,-0.08345581817782605
1552592181161.0,0.01316025229875954,0.04691427930208665
1552593082641.0,0.013371004474313598,-0.05659523272398601
1552593978098.0,0.01338877813771908,-0.05915455021943762
1552594877631.0,0.013359273670557717,-0.04891604039683143
1552595775173.0,0.013364959412045591,-0.055098975075256115
1552596677378.0,0.013379160204402394,-0.05115801958263692
1552597578704.0,0.013326823998670433,-0.02509398290232093
1552598478145.0,0.0133736786057505,-0.048436530415406104
1552599377866.0,0.013369338024329132,-0.04887340623227283
1552600279902.0,0.013343752190426248,-0.0322642873615594
1552601177472.0,0.013358590445545838,-0.03917751746804297
1552602078039.0,0.013358625109959544,-0.040669138100826056
1552602978397.0,0.013396297401434854,-0.05498431202950587
1552603878636.0,0.013399913314525527,-0.06415542026734174
1552604776954.0,0.013425761376873444,-0.0809654862241936
1552605679795.0,0.013441132146923869,-0.09618187334659578
1552606579472.0,0.013403524976584046,-0.08603173105481819
1552607490167.0,0.013376399320283821,-0.07765041701927558
