times,price,index
1552520701835.0,0.01320790450666881,0.18391037987500183
1552521682587.0,0.013180640706843655,0.21345915905914692
1552522545453.0,0.013198790045944991,0.20614744575746244
1552523424768.0,0.013187275408678312,0.17737470552941056
1552524347650.0,0.01311959786991528,0.26117183447081294
1552525238326.0,0.013111053450960041,0.2808309612393546
1552526173213.0,0.013053654091111503,0.36749432780292346
1552527056344.0,0.013174902923813002,0.1946481600059409
1552527948514.0,0.013116471570605411,0.2588807865841705
1552529729800.0,0.013125442507138468,0.2528827162647976
1552530641225.0,0.013125851001750632,0.2240969132760717
1552531551023.0,0.0131070944255307,0.2645252587505247
1552532448922.0,0.013099236957783861,0.27683624722434713
1552533386104.0,0.013103686092306575,0.24786031955481216
1552534240321.0,0.013113035717065628,0.309423386705243
1552535153317.0,0.013137192794794972,0.2583861142303137
1552536046507.0,0.013137192794794972,0.28259570582293747
1552536986175.0,0.013137431554241236,0.2798293619169927
1552537850920.0,0.013161479129209766,0.23454774990648153
1552538759452.0,0.013170702584562193,0.21632273607467664
1552539607147.0,0.013122909785837435,0.2714668869347271
1552540516412.0,0.013107568790068575,0.29031218094367783
1552541443804.0,0.013130188008090501,0.22360431929050048
1552542342878.0,0.013128756311902074,0.19153593689694975
1552543256050.0,0.013167732823793302,0.13767015412807954
1552544125272.0,0.013181112962034133,0.10968026726045171
1552545016818.0,0.013189922399983355,0.056609066967737307
1552545929820.0,0.013189866436342635,-0.007177703542145054
1552546821800.0,0.013207630728191129,-0.03540014203100318
1552547733315.0,0.013202402993586288,0.0038015233876475298
1552548620520.0,0.013227416922356856,0.0834081541478657
1552549523075.0,0.013242671234481447,0.16376131537085598
1552550393890.0,0.013222740301631558,0.1742152110162372
1552551328753.0,0.013224771645506337,0.1887001643503368
1552552203078.0,0.013216787584182531,0.16339577067966457
1552553114300.0,0.013215228730115372,0.18137235960705575
1552554002178.0,0.013207223415263182,0.1894981576805877
1552554903329.0,0.013208528341133645,0.1855373628702906
1552555853468.0,0.013147495294252227,0.2869119644606918
1552556715637.0,0.01313414383926322,0.30042466614940777
1552557609984.0,0.013141926044506353,0.2905240733241982
1552558526078.0,0.013155088004078936,0.2920211366522562
1552559400609.0,0.01311844858275995,0.36132243826046817
1552560304882.0,0.01318077493911267,0.27857030643130704
1552561189289.0,0.013178274428274428,0.260998149278013
1552562143364.0,0.013182762322932183,0.2582746212475127
1552563007528.0,0.013217645361607223,0.18418723564364572
1552563911347.0,0.013229474801557879,0.14873932148185456
1552564813696.0,0.013096527025901559,0.3611811126995767
1552565735591.0,0.013063913925747708,0.36452137076642455
1552566600053.0,0.013073696139230965,0.39003289599979557
1552567522664.0,0.013064935064935064,0.4316061897716012
1552568552197.0,0.01306337424619396,0.4610193371793799
1552569351153.0,0.013252131293396568,0.10926066849934522
1552570252396.0,0.013233093644789891,0.09590887546135826
1552571157568.0,0.013231168831168831,0.09140996376982806
1552572045683.0,0.013090875088636132,0.33875325147467683
1552572900037.0,0.013073929961089494,0.36638192321000834
1552573795125.0,0.013364899363956505,-0.1230520923083458
1552574701128.0,0.01327025607937076,-0.007020958428026032
1552575582477.0,0.013398988637782494,-0.23090801408749367
1552576494086.0,0.01335490444670872,-0.17790488952526848
1552577386496.0,0.013405800866700615,-0.2768330401648431
1552578287860.0,0.01340409448327995,-0.29302752868505105
1552579196420.0,0.01333018603637722,-0.21842937687600716
1552580097808.0,0.013321961664687859,-0.0875784684081826
1552580997223.0,0.013431022937851348,-0.24682449759878014
1552581897357.0,0.013432870688827227,-0.253860284537915
1552582795387.0,0.013441558441558442,-0.23814877587454877
1552583729841.0,0.013391906144949523,-0.14768983087543314
1552584593943.0,0.013389923400806771,-0.19981300179305822
1552585499264.0,0.013380469964673482,-0.12796686723066447
1552586400365.0,0.013372243839169908,-0.09467534301388952
1552587291805.0,0.0133687412636378,-0.1033808210947041
1552588197416.0,0.013356644989247757,-0.09048840096402602
1552589109551.0,0.013421146869696546,-0.20178986351638342
1552589998662.0,0.013426791277258567,-0.1580350773895736
1552590891162.0,0.013426791277258567,-0.19818050111141733
1552591801240.0,0.013430312724779863,-0.23167535996352978
1552592681422.0,0.01316025229875954,0.187980668006975
1552593581672.0,0.013370553103090106,-0.14944230715858867
1552594489815.0,0.01339388887590528,-0.18351260693870183
1552595379565.0,0.013357610466141699,-0.13444422549237364
1552596282705.0,0.013368046993227722,-0.1547157265214362
1552597186463.0,0.013373115104868593,-0.1450431697441258
1552598086899.0,0.01332983550692076,-0.0637834741766713
1552598982778.0,0.013373192320478724,-0.12399776215254041
1552599885747.0,0.013373643869915405,-0.13909414843662013
1552600784763.0,0.013343752190426248,-0.07926569039183246
1552601718048.0,0.013359734466194526,-0.10325077489602104
1552602584267.0,0.013358590445545838,-0.09267935450313798
1552603487446.0,0.013391965339663513,-0.154106285872471
1552604385542.0,0.01339998287044607,-0.18614725762605408
1552605312143.0,0.01340631404186879,-0.2362834742896685
1552606182956.0,0.01343945889449947,-0.2835757663657338
1552607087483.0,0.013404150979623924,-0.24189396368038726
