times,price,index
1552520767787.0,0.01320790450666881,-0.05934184602499872
1552521750968.0,0.013180640706843655,-0.032078235049025815
1552522612295.0,0.013198790045944991,-0.04471324478449175
1552523493962.0,0.013187275408678312,-0.07650127908829844
1552524415754.0,0.01311959786991528,0.023294891816183737
1552525305525.0,0.013111053450960041,0.04657534680920401
1552526239832.0,0.013053654091111503,0.14905214618572055
1552527123745.0,0.013174902923813002,-0.06043233902184129
1552528022493.0,0.013116471570605411,0.010862019298365921
1552529798118.0,0.013125442507138468,0.01326043576875483
1552530708478.0,0.013125851001750632,-0.019806697922380222
1552531618213.0,0.0131070944255307,0.03148261277891233
1552532516702.0,0.013099236957783861,0.059246595048630224
1552533456517.0,0.013103686092306575,0.018279001566841403
1552534317754.0,0.013113035717065628,0.0837138655380893
1552535226177.0,0.013137192794794972,0.0050332700685868596
1552536138018.0,0.013137192794794972,0.028049123129946063
1552537053182.0,0.013137431554241236,0.02368701389184231
1552537939864.0,0.013161479129209766,-0.016998815933530465
1552538827342.0,0.013170702584562193,-0.024104031347176803
1552539679168.0,0.013122909785837435,0.0526219752072319
1552540583055.0,0.013107568790068575,0.06831190163425789
1552541520367.0,0.013130188008090501,-0.016443262560714145
1552542428212.0,0.013128756311902074,-0.06946173902284333
1552543329036.0,0.013167732823793302,-0.13083575969220818
1552544195489.0,0.013181112962034133,-0.15913725559268838
1552545101791.0,0.013189922399983355,-0.15894271207474103
1552546006867.0,0.013189866436342635,-0.16030977505251287
1552546904206.0,0.013207630728191129,-0.19080953640583775
1552547800015.0,0.013202402993586288,-0.1600117451593792
1552548689181.0,0.013227416922356856,0.05661105788160918
1552549591471.0,0.013242671234481447,0.20416120922875494
1552550459873.0,0.013222740301631558,0.22992061022908064
1552551397005.0,0.013224771645506337,0.23526596350367965
1552552269492.0,0.013216787584182531,0.23306596482412503
1552553180749.0,0.013215228730115372,0.24330609459574207
1552554068252.0,0.013207223415263182,0.25373179201886636
1552554969958.0,0.013208528341133645,0.24203896112030016
1552555920700.0,0.013147495294252227,0.3126093935611016
1552556781757.0,0.01313414383926322,0.3293183098703979
1552557676652.0,0.013141926044506353,0.3245195426040777
1552558596003.0,0.013155088004078936,0.3320300660219338
1552559467214.0,0.01311844858275995,0.37780056252015337
1552560373563.0,0.01318077493911267,0.3082131566936009
1552561255858.0,0.013178274428274428,0.30200227624903714
1552562210747.0,0.013182762322932183,0.30407905997305335
1552563073949.0,0.013217645361607223,0.2621318770717896
1552563978686.0,0.013229474801557879,0.23694595635357638
1552564879841.0,0.013096527025901559,0.3872580773108069
1552565802759.0,0.013063913925747708,0.40779231740196786
1552566667203.0,0.013073696139230965,0.4135334191935847
1552567591241.0,0.013064935064935064,0.4441400867419209
1552568618740.0,0.01306337424619396,0.46051158749151266
1552569419401.0,0.013252131293396568,0.2631522199854883
1552570320271.0,0.013233093644789891,0.24857445119627272
1552571225802.0,0.013231168831168831,0.24588186893213546
1552572112828.0,0.013090875088636132,0.4089032317832201
1552572966376.0,0.013073929961089494,0.42527770082601224
1552573862073.0,0.013364899363956505,0.11414459304596011
1552574767411.0,0.01327025607937076,0.19086312114689757
1552575648603.0,0.013398988637782494,0.07423450221375365
1552576562830.0,0.01335490444670872,0.1312204755687052
1552577452831.0,0.013405800866700615,0.06335032331518768
1552578356818.0,0.01340409448327995,0.02677135832155405
1552579262467.0,0.01333018603637722,0.0970490579497249
1552580163735.0,0.013321961664687859,0.11734569065048972
1552581063647.0,0.013431022937851348,-0.009148343769397705
1552581963776.0,0.013432870688827227,-0.00045048688313938936
1552582861699.0,0.013441558441558442,-0.015174495559505863
1552583797158.0,0.013391906144949523,0.055381871734208166
1552584661093.0,0.013389923400806771,0.014618117018256582
1552585566491.0,0.013380469964673482,0.044426623835407845
1552586467028.0,0.013372243839169908,0.05778826304617855
1552587358242.0,0.0133687412636378,0.0587178645438506
1552588263903.0,0.013356644989247757,0.06523929985580597
1552589176195.0,0.013421146869696546,-0.007581220220270279
1552590065768.0,0.013426791277258567,0.016370982436844143
1552590957742.0,0.013426791277258567,-0.014344422788036215
1552591867525.0,0.013430312724779863,-0.024360077411655856
1552592747708.0,0.01316025229875954,0.28275686967381014
1552593648633.0,0.013370553103090106,0.038012653083317194
1552594556336.0,0.01339388887590528,0.03545296355085795
1552595445963.0,0.013357610466141699,0.04125237545965625
1552596350467.0,0.013368046993227722,0.04905516008955617
1552597252234.0,0.013373115104868593,0.05209621195666218
1552598153344.0,0.01332983550692076,0.09904193758226673
1552599049155.0,0.013373192320478724,0.05517356185036994
1552599952439.0,0.013373643869915405,0.04190016421542184
1552600851129.0,0.013343752190426248,0.08792200284951078
1552601788842.0,0.013359734466194526,0.07035546010437636
1552602650969.0,0.013358590445545838,0.08473459283975102
1552603554490.0,0.013391965339663513,0.04566499364877518
1552604452119.0,0.01339998287044607,0.0015564805558281214
1552605378863.0,0.01340631404186879,-0.05369072444098048
1552606249372.0,0.01343945889449947,-0.08330091981975096
1552607156601.0,0.013404150979623924,-0.04093148860009167
