times,price,index
1552520705351.0,0.01320790450666881,0.19236186194227756
1552521686071.0,0.013180640706843655,0.23687768713740676
1552522548937.0,0.013198790045944991,0.22517358053003056
1552523428257.0,0.013187275408678312,0.18878365562084198
1552524351179.0,0.01311959786991528,0.2937999734788752
1552525241787.0,0.013111053450960041,0.306775923524214
1552526176715.0,0.013053654091111503,0.40212435420536874
1552527059827.0,0.013174902923813002,0.20498265743253596
1552527951999.0,0.013116471570605411,0.3006296424052417
1552529733319.0,0.013125442507138468,0.2719083261642212
1552530644729.0,0.013125851001750632,0.23150486563798411
1552531554517.0,0.0131070944255307,0.2789257120811799
1552532452510.0,0.013099236957783861,0.2813661084827608
1552533389773.0,0.013103686092306575,0.24021625845059225
1552534244883.0,0.013113035717065628,0.3081577087888969
1552535156825.0,0.013137192794794972,0.2846346672240756
1552536051692.0,0.013137192794794972,0.3205576912722603
1552536990753.0,0.013137431554241236,0.3143066046006331
1552537855357.0,0.013161479129209766,0.251885619505853
1552538762963.0,0.013170702584562193,0.22417183573968358
1552539610776.0,0.013122909785837435,0.26961626230625635
1552540519972.0,0.013107568790068575,0.29391242914442395
1552541447378.0,0.013130188008090501,0.22206745585831777
1552542346775.0,0.013128756311902074,0.20284593197675438
1552543259549.0,0.013167732823793302,0.1388633152684422
1552544129480.0,0.013181112962034133,0.10735107963979651
1552545021552.0,0.013189922399983355,0.08947072757065433
1552545933469.0,0.013189866436342635,0.033250847602551925
1552546827223.0,0.013207630728191129,-0.000735586717516945
1552547736764.0,0.013202402993586288,0.18406140664506276
1552548624059.0,0.013227416922356856,0.1631647007965129
1552549526579.0,0.013242671234481447,0.12281183108534233
1552550397380.0,0.013222740301631558,0.11232413052622325
1552551332254.0,0.013224771645506337,0.16517708736672554
1552552206596.0,0.013216787584182531,0.14163263711390162
1552553117816.0,0.013215228730115372,0.17332753686133762
1552554005724.0,0.013207223415263182,0.16990513363736826
1552554906920.0,0.013208528341133645,0.16695295663005405
1552555856950.0,0.013147495294252227,0.3156899203464132
1552556719155.0,0.01313414383926322,0.3214413403314589
1552557613487.0,0.013141926044506353,0.2882768795380195
1552558529625.0,0.013155088004078936,0.2909049593773585
1552559404182.0,0.01311844858275995,0.3927891345320047
1552560308483.0,0.01318077493911267,0.28786572081117434
1552561192778.0,0.013178274428274428,0.2479778040643692
1552562146895.0,0.013182762322932183,0.24536022472678276
1552563011023.0,0.013217645361607223,0.15540132835924148
1552563914949.0,0.013229474801557879,0.09557919042043617
1552564817158.0,0.013096527025901559,0.29773933079589643
1552565739079.0,0.013063913925747708,0.30716847146019965
1552566603580.0,0.013073696139230965,0.3601061188959136
1552567526180.0,0.013064935064935064,0.4280408593329974
1552568555750.0,0.01306337424619396,0.4343577367947957
1552569354677.0,0.013252131293396568,0.04976107118113582
1552570255907.0,0.013233093644789891,0.018143039093888813
1552571161153.0,0.013231168831168831,0.022451331044182732
1552572049071.0,0.013090875088636132,0.3011458799488089
1552572903581.0,0.013073929961089494,0.33473731172853105
1552573798631.0,0.013364899363956505,-0.15475209290413505
1552574704718.0,0.01327025607937076,-0.05258627763244261
1552575585969.0,0.013398988637782494,-0.19318668181056342
1552576497753.0,0.01335490444670872,-0.1324741110595664
1552577390008.0,0.013405800866700615,-0.21759239435301725
1552578291488.0,0.01340409448327995,-0.2626243918343897
1552579199876.0,0.01333018603637722,-0.16818511706123684
1552580101273.0,0.013321961664687859,-0.13378511478174515
1552581000735.0,0.013431022937851348,-0.3035361388039325
1552581900838.0,0.013432870688827227,-0.2835858291007316
1552582798906.0,0.013441558441558442,-0.2966784114177513
1552583732551.0,0.013391906144949523,-0.19790090404553395
1552584597457.0,0.013389923400806771,-0.25794523362486244
1552585502817.0,0.013380469964673482,-0.22700680588007138
1552586403906.0,0.013372243839169908,-0.15651860249532246
1552587295280.0,0.0133687412636378,-0.1569131946424036
1552588200979.0,0.013356644989247757,-0.1055813573578317
1552589113061.0,0.013421146869696546,-0.28144897582029516
1552590002230.0,0.013426791277258567,-0.2586346012467493
1552590894674.0,0.013426791277258567,-0.30334522641465944
1552591804785.0,0.013430312724779863,-0.32287291945260643
1552592684934.0,0.01316025229875954,0.18123589842168175
1552593585205.0,0.013370553103090106,-0.24084407040552214
1552594493319.0,0.01339388887590528,-0.23008501696640948
1552595383111.0,0.013357610466141699,-0.22829933470228614
1552596286189.0,0.013368046993227722,-0.20861244831553982
1552597189937.0,0.013373115104868593,-0.2017775484258142
1552598090426.0,0.01332983550692076,-0.14490224492421566
1552598986254.0,0.013373192320478724,-0.20432607447142237
1552599889261.0,0.013373643869915405,-0.23011512374383347
1552600788245.0,0.013343752190426248,-0.1598123928669839
1552601721752.0,0.013359734466194526,-0.1837505832018398
1552602587808.0,0.013358590445545838,-0.16563143894744092
1552603491017.0,0.013391965339663513,-0.22373019433843366
1552604389031.0,0.01339998287044607,-0.28775187399851276
1552605315681.0,0.01340631404186879,-0.3428262864298093
1552606186471.0,0.01343945889449947,-0.40617539188266427
1552607091163.0,0.013404150979623924,-0.34028585820858237
