times,price,index
1552520762426.0,0.01320790450666881,-0.438194451347683
1552521745521.0,0.013180640706843655,-0.43294069891925663
1552522606964.0,0.013198790045944991,-0.4273578654432285
1552523485380.0,0.013187275408678312,-0.4475293131918662
1552524410303.0,0.01311959786991528,-0.40561683791649755
1552525300114.0,0.013111053450960041,-0.3950931595793142
1552526234343.0,0.013053654091111503,-0.35645395000009394
1552527118304.0,0.013174902923813002,-0.4416603436239923
1552528017020.0,0.013116471570605411,-0.4208021197073928
1552529792384.0,0.013125442507138468,-0.41021079225877516
1552530702865.0,0.013125851001750632,-0.438665249483754
1552531612767.0,0.0131070944255307,-0.4128299540887309
1552532511308.0,0.013099236957783861,-0.39098476719317315
1552533450889.0,0.013103686092306575,-0.4123025484303399
1552534312284.0,0.013113035717065628,-0.3696752989561133
1552535220777.0,0.013137192794794972,-0.4140431115903058
1552536131041.0,0.013137192794794972,-0.3988146432811383
1552537047771.0,0.013137431554241236,-0.40467619193488036
1552537933233.0,0.013161479129209766,-0.43489405132868686
1552538822044.0,0.013170702584562193,-0.4364466648707936
1552539672890.0,0.013122909785837435,-0.3993693558499395
1552540577637.0,0.013107568790068575,-0.38906596197862464
1552541514975.0,0.013130188008090501,-0.4291833315209441
1552542420545.0,0.013128756311902074,-0.45876846326319726
1552543321820.0,0.013167732823793302,-0.47811237985800875
1552544190151.0,0.013181112962034133,-0.495917661518846
1552545096128.0,0.013189922399983355,-0.49410424589238405
1552546001422.0,0.013189866436342635,-0.49307922478439925
1552546895828.0,0.013207630728191129,-0.5059874249397888
1552547795534.0,0.013202402993586288,-0.5204399228434843
1552548681780.0,0.013227416922356856,-0.5843742879658789
1552549583576.0,0.013242671234481447,-0.6054459370743557
1552550454472.0,0.013222740301631558,-0.5563250648604509
1552551392069.0,0.013224771645506337,-0.545396034070369
1552552263949.0,0.013216787584182531,-0.5465021757989258
1552553175312.0,0.013215228730115372,-0.5330455209669508
1552554062888.0,0.013207223415263182,-0.5163910026276081
1552554964558.0,0.013208528341133645,-0.5468755581438473
1552555915233.0,0.013147495294252227,-0.43403132297773045
1552556776393.0,0.01313414383926322,-0.4045607550954144
1552557671297.0,0.013141926044506353,-0.4007905919461481
1552558588005.0,0.013155088004078936,-0.3775919571720024
1552559461771.0,0.01311844858275995,-0.3024620013535325
1552560367938.0,0.01318077493911267,-0.41874956644154554
1552561250173.0,0.013178274428274428,-0.4318167273141925
1552562205350.0,0.013182762322932183,-0.4232852581054904
1552563068503.0,0.013217645361607223,-0.49452000652044625
1552563973198.0,0.013229474801557879,-0.5410378593245139
1552564874401.0,0.013096527025901559,-0.28024983611490367
1552565797682.0,0.013063913925747708,-0.25167827562636597
1552566661695.0,0.013073696139230965,-0.23884621481397936
1552567583479.0,0.013064935064935064,-0.17822660722938918
1552568613376.0,0.01306337424619396,-0.1319134865433287
1552569413618.0,0.013252131293396568,-0.46126190372019893
1552570314803.0,0.013233093644789891,-0.5013441414393807
1552571220304.0,0.013231168831168831,-0.5125066759524279
1552572107443.0,0.013090875088636132,-0.23299388123842588
1552572960947.0,0.013073929961089494,-0.2063855964218699
1552573856565.0,0.013364899363956505,-0.7355151699705262
1552574761957.0,0.01327025607937076,-0.5690622382790386
1552575643205.0,0.013398988637782494,-0.7492334634991803
1552576557152.0,0.01335490444670872,-0.6454670836768839
1552577447425.0,0.013405800866700615,-0.7518760140091519
1552578351132.0,0.01340409448327995,-0.8371804282531821
1552579257115.0,0.01333018603637722,-0.7008920924087265
1552580158365.0,0.013321961664687859,-0.7112367301797358
1552581058221.0,0.013431022937851348,-0.9201298161373443
1552581958346.0,0.013432870688827227,-0.9168585507875777
1552582856261.0,0.013441558441558442,-0.9428064818706936
1552583792479.0,0.013391906144949523,-0.8216766671503581
1552584655626.0,0.013389923400806771,-0.9057250928358451
1552585560982.0,0.013380469964673482,-0.849688554165403
1552586461585.0,0.013372243839169908,-0.8311680718179775
1552587352797.0,0.0133687412636378,-0.8196932203225558
1552588258478.0,0.013356644989247757,-0.8306211943350268
1552589170857.0,0.013421146869696546,-0.9504265040185221
1552590060308.0,0.013426791277258567,-0.9051926923033169
1552590952289.0,0.013426791277258567,-0.9528583457429227
1552591862075.0,0.013430312724779863,-0.9644401233686043
1552592742312.0,0.01316025229875954,-0.4685516107139422
1552593643243.0,0.013370553103090106,-0.8632955449759814
1552594550966.0,0.01339388887590528,-0.870181186125864
1552595440509.0,0.013357610466141699,-0.875527975822318
1552596345097.0,0.013368046993227722,-0.8579630341571716
1552597246918.0,0.013373115104868593,-0.8499860761372919
1552598147948.0,0.01332983550692076,-0.7492571896758344
1552599043814.0,0.013373192320478724,-0.832674415316366
1552599946998.0,0.013373643869915405,-0.8594888283446396
1552600845649.0,0.013343752190426248,-0.7748094072283135
1552601782135.0,0.013359734466194526,-0.8039682708803819
1552602645532.0,0.013358590445545838,-0.7789343765113886
1552603548989.0,0.013391965339663513,-0.841001503523347
1552604446686.0,0.01339998287044607,-0.9323363008396146
1552605373457.0,0.01340631404186879,-1.0463761968060035
1552606243941.0,0.01343945889449947,-1.095112204554568
1552607150946.0,0.013404150979623924,-1.0245629234030218
