times,price,index
1552520776198.0,0.01320790450666881,0.08594492749141727
1552521759707.0,0.013180640706843655,0.12720149131887956
1552522620756.0,0.013198790045944991,0.11786486006388067
1552523502311.0,0.013187275408678312,0.09887189511808796
1552524424288.0,0.01311959786991528,0.14932876241155785
1552525314000.0,0.013111053450960041,0.17034173256326188
1552526248361.0,0.013053654091111503,0.22977719257030424
1552527132213.0,0.013174902923813002,0.10747198450287329
1552528031086.0,0.013116471570605411,0.1505465070958068
1552529806532.0,0.013125442507138468,0.1529026548593505
1552530717031.0,0.013125851001750632,0.11298729205138193
1552531626733.0,0.0131070944255307,0.1395038873993484
1552532525251.0,0.013099236957783861,0.160050993235177
1552533465296.0,0.013103686092306575,0.150133911160651
1552534326317.0,0.013113035717065628,0.19082697027295
1552535234716.0,0.013137192794794972,0.15002221108635608
1552536147437.0,0.013137192794794972,0.1646655679389841
1552537061779.0,0.013137431554241236,0.1518516859390758
1552537951130.0,0.013161479129209766,0.11320544424888783
1552538835848.0,0.013170702584562193,0.09937730261865504
1552539687743.0,0.013122909785837435,0.1394686694599581
1552540593495.0,0.013107568790068575,0.15391927039979192
1552541528948.0,0.013130188008090501,0.12559786004802695
1552542439492.0,0.013128756311902074,0.10789531856715111
1552543340858.0,0.013167732823793302,0.07507764159109508
1552544205842.0,0.013181112962034133,0.045761310402683976
1552545111141.0,0.013189922399983355,0.06134870296006637
1552546015512.0,0.013189866436342635,0.07112079743251648
1552546915076.0,0.013207630728191129,0.15263511106518313
1552547808561.0,0.013202402993586288,0.17649067653374156
1552548697835.0,0.013227416922356856,0.1510199416876185
1552549600233.0,0.013242671234481447,0.1530317383193738
1552550468375.0,0.013222740301631558,0.16377469825765542
1552551405532.0,0.013224771645506337,0.17926982923637588
1552552277989.0,0.013216787584182531,0.15433339283043493
1552553190550.0,0.013215228730115372,0.17310052770447065
1552554076771.0,0.013207223415263182,0.17812545917211312
1552554978560.0,0.013208528341133645,0.16732186894352544
1552555929205.0,0.013147495294252227,0.2314760501737453
1552556791871.0,0.01313414383926322,0.22981772557669392
1552557685135.0,0.013141926044506353,0.23493870074377973
1552558604450.0,0.013155088004078936,0.22837060915857935
1552559475718.0,0.01311844858275995,0.26236493122354737
1552560382306.0,0.01318077493911267,0.22037592283351543
1552561264235.0,0.013178274428274428,0.21332349089731423
1552562219248.0,0.013182762322932183,0.209825926520219
1552563082555.0,0.013217645361607223,0.1704980753950199
1552563988623.0,0.013229474801557879,0.1593584296547029
1552564889920.0,0.013096527025901559,0.27058984413541876
1552565811269.0,0.013063913925747708,0.2622454865837199
1552566675849.0,0.013073696139230965,0.27969022613022776
1552567599949.0,0.013064935064935064,0.3082566458532286
1552568627254.0,0.01306337424619396,0.342572465163291
1552569428149.0,0.013252131293396568,0.13383459729624456
1552570328932.0,0.013233093644789891,0.11773511485433233
1552571234672.0,0.013231168831168831,0.12964358589826203
1552572121343.0,0.013090875088636132,0.23449033250288726
1552572974939.0,0.013073929961089494,0.24738106102732108
1552573870797.0,0.013364899363956505,0.020309248852757138
1552574775901.0,0.01327025607937076,0.04600045537572571
1552575657139.0,0.013398988637782494,-0.01302331399500579
1552576571674.0,0.01335490444670872,0.013685521532554383
1552577461398.0,0.013405800866700615,-0.04663260409716973
1552578365637.0,0.01340409448327995,-0.05966998305810729
1552579270999.0,0.01333018603637722,-0.01984080826192714
1552580172197.0,0.013321961664687859,0.02495436653897336
1552581072293.0,0.013431022937851348,-0.07803635679960573
1552581972307.0,0.013432870688827227,-0.04979808564499974
1552582870282.0,0.013441558441558442,-0.05309483020457426
1552583805765.0,0.013391906144949523,0.028022882794415085
1552584669867.0,0.013389923400806771,-0.021180826170841553
1552585575155.0,0.013380469964673482,-0.019953934807894168
1552586475590.0,0.013372243839169908,-0.008552326204424587
1552587366847.0,0.0133687412636378,-0.0150323150228587
1552588272505.0,0.013356644989247757,-0.019139127398704117
1552589184579.0,0.013421146869696546,-0.09114704465732726
1552590074521.0,0.013426791277258567,-0.058433608951436324
1552590966418.0,0.013426791277258567,-0.08191441551368177
1552591876133.0,0.013430312724779863,-0.0760673739682628
1552592756224.0,0.01316025229875954,0.1741192381550306
1552593657176.0,0.013370553103090106,-0.02643343304178675
1552594565008.0,0.01339388887590528,-0.003912283917162536
1552595454445.0,0.013357610466141699,-0.015240544527070738
1552596358977.0,0.013368046993227722,0.020969866205601404
1552597260736.0,0.013373115104868593,0.02859038583365191
1552598161875.0,0.01332983550692076,0.03446498749890989
1552599057693.0,0.013373192320478724,0.005284592412826903
1552599960971.0,0.013373643869915405,-0.013648709275306434
1552600859657.0,0.013343752190426248,0.030230007160360933
1552601797908.0,0.013359734466194526,0.015506547763912486
1552602659518.0,0.013358590445545838,0.02467197438804761
1552603563061.0,0.013391965339663513,-0.016874273487526986
1552604460635.0,0.01339998287044607,-0.047335219079989846
1552605387891.0,0.01340631404186879,-0.0675956595059139
1552606257972.0,0.01343945889449947,-0.10780062321914799
1552607165464.0,0.013404150979623924,-0.06078955931095672
