times,price,index
1552520767615.0,0.01320790450666881,0.25269319071862034
1552521750784.0,0.013180640706843655,0.27480926103638104
1552522612114.0,0.013198790045944991,0.27038409967311056
1552523492201.0,0.013187275408678312,0.24696573427163324
1552524415596.0,0.01311959786991528,0.3135138521707417
1552525305353.0,0.013111053450960041,0.3293183283103365
1552526239585.0,0.013053654091111503,0.3985179939002415
1552527123557.0,0.013174902923813002,0.2607870347527936
1552528022307.0,0.013116471570605411,0.31100310351152677
1552529797841.0,0.013125442507138468,0.30711684206130624
1552530708110.0,0.013125851001750632,0.2841940656408936
1552531618043.0,0.0131070944255307,0.31655548312539966
1552532516548.0,0.013099236957783861,0.3276034980636722
1552533456333.0,0.013103686092306575,0.3039278991781032
1552534317596.0,0.013113035717065628,0.35346628781433553
1552535226001.0,0.013137192794794972,0.3108753173895394
1552536137816.0,0.013137192794794972,0.32984725224428063
1552537053011.0,0.013137431554241236,0.32816128824336516
1552537939491.0,0.013161479129209766,0.29311448329378015
1552538827168.0,0.013170702584562193,0.27940079217683395
1552539678943.0,0.013122909785837435,0.3243500253695447
1552540582877.0,0.013107568790068575,0.33865656475764516
1552541520193.0,0.013130188008090501,0.2846233583574337
1552542427862.0,0.013128756311902074,0.258001607630461
1552543328716.0,0.013167732823793302,0.21529887852841215
1552544195325.0,0.013181112962034133,0.19318258931803078
1552545101583.0,0.013189922399983355,0.14700044756358918
1552546006637.0,0.013189866436342635,0.10374973945529181
1552546902803.0,0.013207630728191129,0.07696710155514856
1552547799835.0,0.013202402993586288,0.10332118191430373
1552548688082.0,0.013227416922356856,0.18248319400012028
1552549590072.0,0.013242671234481447,0.24681967785814782
1552550459673.0,0.013222740301631558,0.2555308887514261
1552551396841.0,0.013224771645506337,0.2670524038415969
1552552269175.0,0.013216787584182531,0.2480084434115433
1552553180588.0,0.013215228730115372,0.26144973549979594
1552554068090.0,0.013207223415263182,0.2677482481538444
1552554969790.0,0.013208528341133645,0.263548706503751
1552555920517.0,0.013147495294252227,0.34407219533360855
1552556781590.0,0.01313414383926322,0.3554211623944849
1552557676501.0,0.013141926044506353,0.34661991970840694
1552558595309.0,0.013155088004078936,0.34917877863968694
1552559467061.0,0.01311844858275995,0.40278249520225645
1552560373395.0,0.01318077493911267,0.338225836358579
1552561255639.0,0.013178274428274428,0.3239327951209071
1552562210600.0,0.013182762322932183,0.32209527479976807
1552563073768.0,0.013217645361607223,0.2647826380633904
1552563978522.0,0.013229474801557879,0.23653705169711348
1552564879661.0,0.013096527025901559,0.4028838481001165
1552565802589.0,0.013063913925747708,0.4053860806052009
1552566667026.0,0.013073696139230965,0.4261390227380711
1552567589909.0,0.013064935064935064,0.45872788749294974
1552568618580.0,0.01306337424619396,0.48050355104805664
1552569419009.0,0.013252131293396568,0.20697113223382976
1552570320103.0,0.013233093644789891,0.19664148176350796
1552571225624.0,0.013231168831168831,0.19305121996072072
1552572112657.0,0.013090875088636132,0.38777716506890186
1552572966217.0,0.013073929961089494,0.4097152424228161
1552573861881.0,0.013364899363956505,0.02509122361062426
1552574767236.0,0.01327025607937076,0.1172035732286051
1552575648444.0,0.013398988637782494,-0.05997261738817413
1552576562662.0,0.01335490444670872,-0.017815015887144087
1552577452666.0,0.013405800866700615,-0.09553660738489994
1552578356651.0,0.01340409448327995,-0.10787601405783741
1552579262316.0,0.01333018603637722,-0.04888901186788066
1552580163591.0,0.013321961664687859,0.053052234626416506
1552581063487.0,0.013431022937851348,-0.07223639903121883
1552581963602.0,0.013432870688827227,-0.07861074806088607
1552582861530.0,0.013441558441558442,-0.06738188410635661
1552583796977.0,0.013391906144949523,0.0033844842400084485
1552584660918.0,0.013389923400806771,-0.037070914980593915
1552585566321.0,0.013380469964673482,0.020283289069279405
1552586466854.0,0.013372243839169908,0.04673739854421882
1552587358070.0,0.0133687412636378,0.04058315045423919
1552588263738.0,0.013356644989247757,0.05035656801572012
1552589176043.0,0.013421146869696546,-0.03681089889008885
1552590065598.0,0.013426791277258567,-0.0033820749713280745
1552590957586.0,0.013426791277258567,-0.03463801017697045
1552591867347.0,0.013430312724779863,-0.06107356886966902
1552592747542.0,0.01316025229875954,0.2672081288384827
1552593648478.0,0.013370553103090106,0.003699233530204446
1552594556187.0,0.01339388887590528,-0.025244607781729555
1552595445799.0,0.013357610466141699,0.014084452546509814
1552596350327.0,0.013368046993227722,-0.0027224308568911024
1552597252089.0,0.013373115104868593,0.004484640412436143
1552598153185.0,0.01332983550692076,0.06920523134419833
1552599048975.0,0.013373192320478724,0.02235083902232138
1552599952284.0,0.013373643869915405,0.009935467344526936
1552600850968.0,0.013343752190426248,0.057055567292563426
1552601788329.0,0.013359734466194526,0.03854029228058359
1552602650815.0,0.013358590445545838,0.04779090568747888
1552603554325.0,0.013391965339663513,-0.00036205473845353264
1552604451957.0,0.01339998287044607,-0.02624993523751404
1552605378715.0,0.01340631404186879,-0.06618054940605456
1552606249216.0,0.01343945889449947,-0.10255994802713063
1552607156440.0,0.013404150979623924,-0.06959420512650076
