times,price,index
1555718673123.0,0.0132934278727683,0.410923019583927
1555719586661.0,0.013309185228316806,0.41711804936518665
1555720464511.0,0.013233637665491224,0.47079904610050116
1555721384030.0,0.013233213214346357,0.4032811450209483
1555722279386.0,0.013230888454159697,0.40543897032124826
1555723180342.0,0.013232514177693762,0.42095570807066574
1555724076059.0,0.013232514177693762,0.418568115335785
1555724983040.0,0.013217722322089457,0.45193686229910407
1555725868402.0,0.013126342938926252,0.543141787237899
1555726734915.0,0.013202904526037753,0.47314406048081376
1555727606634.0,0.013198630639718599,0.526987048905614
1555728502819.0,0.013190165587078037,0.52937516958062
1555729403790.0,0.013242619595224877,0.47186454132585626
1555730309636.0,0.013209596283363375,0.4910296844321891
1555731206594.0,0.01322238557805001,0.45971305696735953
1555732104660.0,0.013198563036857538,0.4854458848136303
1555733006645.0,0.013213276609861513,0.45301150759948194
1555733913274.0,0.013211458725970598,0.46582088466838845
1555734814073.0,0.013213832577027275,0.44626633561272877
1555735707125.0,0.0131968895332417,0.4414827820692029
1555736598622.0,0.013160661449963203,0.4241136769372084
1555737514704.0,0.013167084728960452,0.3794239765705585
1555738403509.0,0.013199813658529253,0.3572916743284918
1555739310693.0,0.013196100895892418,0.3888538356989896
1555740215418.0,0.013211007795058368,0.38862432162833105
1555741115681.0,0.013182790738667582,0.3947657665274392
1555742010070.0,0.013191430349097833,0.35950501060660106
1555742918494.0,0.013207281730958611,0.26211732710862584
1555743807713.0,0.013201524974561812,0.31683792784138765
1555744711105.0,0.013177088124475517,0.3479692499572252
1555745616001.0,0.013085377493825795,0.41553532809246163
1555746505719.0,0.013106932887544847,0.4177511829273325
1555747405969.0,0.013085451108644123,0.45425934597920004
1555748313678.0,0.01307944195880482,0.44683935638210504
1555749218494.0,0.013191593801580893,0.34965088561246244
1555750115458.0,0.013205916069985528,0.3398349003676734
1555751012864.0,0.013074864202350697,0.4611953001415999
1555751911235.0,0.013099081785581983,0.42881168660306884
1555752806083.0,0.013091548753145561,0.4502388424288412
1555753711536.0,0.013192339810653328,0.3593280289322117
1555754626555.0,0.013191201112339119,0.36934001849360415
1555755524993.0,0.01311180420006889,0.44538663504782494
1555756418692.0,0.013089813594426661,0.4625589704411113
1555757316061.0,0.013092278719397363,0.419962120486769
1555758219484.0,0.013067009144458339,0.450993548663467
1555759110654.0,0.01298659757540863,0.5261615006056128
1555760006714.0,0.013067255217297964,0.48671444650055284
1555760899800.0,0.01304975796168761,0.48960477515766115
1555761818526.0,0.013059655845414627,0.5003035378554267
1555762711886.0,0.013052458128301206,0.4907492614372956
1555763610466.0,0.013049119903715961,0.46918369015537487
1555764506858.0,0.013048383760506968,0.4921718112411264
1555765417067.0,0.013043012430240841,0.47759733304527474
1555766301347.0,0.013063726779982108,0.48125656190400173
1555767211146.0,0.013057027521005642,0.4563966391100953
1555768109184.0,0.0129605645963549,0.5564452715169215
1555769015421.0,0.013084024379936325,0.4512393449639903
1555769914115.0,0.013091917817487463,0.4621511308105428
1555770808966.0,0.013135030827881583,0.4221897885116359
1555771755374.0,0.013061308952724948,0.4937853321997782
1555772630141.0,0.013073138400531738,0.47112876474647913
1555773535030.0,0.012995914063529722,0.5460984703726155
1555774471897.0,0.013031294666365758,0.5103236834897514
1555775389421.0,0.012983070855076403,0.5332422937921568
1555776280542.0,0.013020471209894732,0.47479852866742656
1555777163724.0,0.013032471147624852,0.4585033270983481
1555778063585.0,0.013015848566077645,0.47795777570133846
1555779006972.0,0.013085894603265185,0.41583664095811457
1555779868343.0,0.01308663158625894,0.42544868015353016
1555780877936.0,0.013115209588032981,0.4232421775618508
1555781721200.0,0.013145486991640839,0.4009611416715062
1555782561404.0,0.01307704308826487,0.446035557199018
1555783455092.0,0.013078980103013435,0.43319721914708226
1555784375951.0,0.013088694689390647,0.43070162746871316
1555785252159.0,0.0130687710198497,0.46188711043657826
1555786144803.0,0.013073987396706272,0.43873091325097324
1555787053240.0,0.013071747781530132,0.43556777174897665
1555787957677.0,0.013070985796822341,0.4075035594513611
1555788870556.0,0.013067348550370398,0.41524379564494124
1555789738809.0,0.013061219886736348,0.41577017747836587
1555790643341.0,0.013056998712901982,0.4367409554872127
1555791565644.0,0.013061072590543173,0.4380386852951388
1555792447205.0,0.013043665966524573,0.3920755224470606
1555793340707.0,0.013033488694869318,0.3754066705911504
1555794250101.0,0.013077259691502127,0.33076659948037207
1555795153683.0,0.013001719266697014,0.4007369562595278
1555796065931.0,0.013005269100489273,0.4176837639273132
1555796962604.0,0.013006933518026394,0.3707338434430361
1555797883976.0,0.013069494413936754,0.33459711595758995
1555798745357.0,0.01307627004879967,0.3500278145894683
1555799670174.0,0.013117940456877938,0.29960432026409534
1555800562288.0,0.013116030935533327,0.3062528991960105
1555801465999.0,0.01310487297337105,0.32197123516342974
1555802355179.0,0.01309762638548919,0.3353935987012316
1555803278467.0,0.013098862437407634,0.35787223838900645
1555804159752.0,0.013072806490441218,0.36377862679088757
