times,price,index
1555718790499.0,0.0132934278727683,0.32733437458264886
1555719710016.0,0.013309185228316806,0.4209115114616318
1555720581592.0,0.013233637665491224,0.44450143365071665
1555721501825.0,0.013233213214346357,0.3304590886203947
1555722397668.0,0.013230888454159697,0.36853324533331877
1555723298927.0,0.013232514177693762,0.38492618541474427
1555724193140.0,0.013232514177693762,0.41988182514699357
1555725100756.0,0.013217722322089457,0.3871597128697069
1555725985857.0,0.013126342938926252,0.5099612677058286
1555726851927.0,0.013202904526037753,0.5072883930316967
1555727725369.0,0.013198630639718599,0.5895382715946792
1555728620272.0,0.013190165587078037,0.6102348286721435
1555729521971.0,0.013242619595224877,0.5207319067261927
1555730427754.0,0.013209596283363375,0.5275683007994587
1555731326592.0,0.01322238557805001,0.473173807019338
1555732222574.0,0.013198563036857538,0.4986897362173038
1555733123553.0,0.013213276609861513,0.5134239049144167
1555734031230.0,0.013211458725970598,0.5621005055500484
1555734931480.0,0.013213832577027275,0.5320141984276336
1555735825390.0,0.0131968895332417,0.48089508428976563
1555736715694.0,0.013160661449963203,0.5133236621681759
1555737633180.0,0.013167084728960452,0.4902397007938053
1555738522173.0,0.013199813658529253,0.45032122870362623
1555739429623.0,0.013196100895892418,0.4624416126756721
1555740335816.0,0.013211007795058368,0.45010597727723317
1555741236005.0,0.013182790738667582,0.43293104621067946
1555742127765.0,0.013191430349097833,0.5573560104267206
1555743035500.0,0.013207281730958611,0.5699981711635217
1555743925611.0,0.013201524974561812,0.5333096229317834
1555744829900.0,0.013177088124475517,0.3273233440339247
1555745733237.0,0.013085377493825795,0.3759478302388983
1555746622538.0,0.013106932887544847,0.3921262343722524
1555747523456.0,0.013085451108644123,0.4203799287197746
1555748430379.0,0.01307944195880482,0.4572492477866843
1555749336022.0,0.013191593801580893,0.34688728942316943
1555750233615.0,0.013205916069985528,0.30591614926825517
1555751130940.0,0.013074864202350697,0.43033432334286015
1555752029830.0,0.013099081785581983,0.3956400624351774
1555752922976.0,0.013091548753145561,0.4208141063862007
1555753829795.0,0.013192339810653328,0.3912976095721445
1555754743919.0,0.013191201112339119,0.41595938325026827
1555755642658.0,0.01311180420006889,0.4675096922674265
1555756536742.0,0.013089813594426661,0.4202671794298235
1555757435405.0,0.013092278719397363,0.43963060001251725
1555758338783.0,0.013067009144458339,0.4871495889161804
1555759229083.0,0.01298659757540863,0.5798005748261849
1555760124899.0,0.013067255217297964,0.6883559379355882
1555761018250.0,0.01304975796168761,0.6485378130332167
1555761935773.0,0.013059655845414627,0.7062293657160171
1555762831217.0,0.013052458128301206,0.7202155798282494
1555763727231.0,0.013049119903715961,0.6911428957494691
1555764624163.0,0.013048383760506968,0.6613321593981445
1555765533839.0,0.013043012430240841,0.668804384049493
1555766418145.0,0.013063726779982108,0.5846329863690615
1555767329483.0,0.013057027521005642,0.5627901886634292
1555768225632.0,0.0129605645963549,0.661392592800734
1555769133887.0,0.013084024379936325,0.5686474403021455
1555770031843.0,0.013091917817487463,0.5813645232167816
1555770925641.0,0.013135030827881583,0.5939973334922191
1555771873174.0,0.013061308952724948,0.6983932841318432
1555772748127.0,0.013073138400531738,0.6490416481423787
1555773652626.0,0.012995914063529722,0.7025316096624418
1555774589683.0,0.013031294666365758,0.7364114057005535
1555775510640.0,0.012983070855076403,0.7191602767295641
1555776398828.0,0.013020471209894732,0.5480410324884253
1555777282191.0,0.013032471147624852,0.5234369479676624
1555778185123.0,0.013015848566077645,0.49718284327063933
1555779129264.0,0.013085894603265185,0.46297292316658406
1555779985927.0,0.01308663158625894,0.4740936942318465
1555781000624.0,0.013115209588032981,0.4676734941737877
1555781838526.0,0.013145486991640839,0.4877946682252631
1555782680574.0,0.01307704308826487,0.7312147731779742
1555783573074.0,0.013078980103013435,0.7661652240733168
1555784497747.0,0.013088694689390647,0.76630077183762
1555785369254.0,0.0130687710198497,0.7975145409131339
1555786263875.0,0.013073987396706272,0.7038814595033737
1555787170631.0,0.013071747781530132,0.7086257654892857
1555788076804.0,0.013070985796822341,0.672531999149846
1555788987391.0,0.013067348550370398,0.6465062695267579
1555789857509.0,0.013061219886736348,0.6189257572824639
1555790761064.0,0.013056998712901982,0.6393759989323428
1555791685020.0,0.013061072590543173,0.6484380586075861
1555792564849.0,0.013043665966524573,0.7278544181192621
1555793458640.0,0.013033488694869318,0.7044653422392716
1555794369455.0,0.013077259691502127,0.651866383410952
1555795271964.0,0.013001719266697014,0.7099565064093707
1555796184441.0,0.013005269100489273,0.7527821835313071
1555797082245.0,0.013006933518026394,0.6797333827649048
1555798003238.0,0.013069494413936754,0.5992646500349724
1555798863549.0,0.01307627004879967,0.599562089634824
1555799789338.0,0.013117940456877938,0.6287582826635194
1555800680760.0,0.013116030935533327,0.58840999443849
1555801583153.0,0.01310487297337105,0.7063302982186627
1555802476187.0,0.01309762638548919,0.6390450581633594
1555803397281.0,0.013098862437407634,0.6493275543752096
1555804282210.0,0.013072806490441218,0.6127470390380505
