times,price,index
1555718772999.0,0.0132934278727683,0.06434140456141385
1555719691961.0,0.013309185228316806,0.07937905223773539
1555720564372.0,0.013233637665491224,0.11885639661707499
1555721484628.0,0.013233213214346357,0.07425248306793925
1555722380243.0,0.013230888454159697,0.07574978805447687
1555723281336.0,0.013232514177693762,0.09678705637063811
1555724175678.0,0.013232514177693762,0.07581319064945344
1555725083355.0,0.013217722322089457,0.10779060324683958
1555725968375.0,0.013126342938926252,0.20819958610693753
1555726834479.0,0.013202904526037753,0.1458600891053984
1555727707530.0,0.013198630639718599,0.18172461999616366
1555728602791.0,0.013190165587078037,0.17904763350256583
1555729504393.0,0.013242619595224877,0.1353666079657591
1555730410367.0,0.013209596283363375,0.15307186457958005
1555731306754.0,0.01322238557805001,0.12268089479165446
1555732203900.0,0.013198563036857538,0.13842761999172667
1555733106082.0,0.013213276609861513,0.10793009087474571
1555734014422.0,0.013211458725970598,0.1276269947232891
1555734913910.0,0.013213832577027275,0.09958693317843738
1555735807902.0,0.0131968895332417,0.09164800734666188
1555736698202.0,0.013160661449963203,0.09000921886498899
1555737615514.0,0.013167084728960452,0.057662208154561474
1555738502908.0,0.013199813658529253,0.02771774739933415
1555739410842.0,0.013196100895892418,0.03543032487269849
1555740317127.0,0.013211007795058368,0.052223774962386484
1555741218270.0,0.013182790738667582,0.06382942487824628
1555742110157.0,0.013191430349097833,0.03690885756813184
1555743018730.0,0.013207281730958611,-0.012445682784190792
1555743907979.0,0.013201524974561812,0.025931884897167662
1555744810343.0,0.013177088124475517,0.05005659891232496
1555745715941.0,0.013085377493825795,0.09915882431726072
1555746605286.0,0.013106932887544847,0.10135011338302516
1555747506255.0,0.013085451108644123,0.13283183171196847
1555748412929.0,0.01307944195880482,0.13412579690963264
1555749318489.0,0.013191593801580893,0.05869595722321744
1555750216058.0,0.013205916069985528,0.04447459982394738
1555751113794.0,0.013074864202350697,0.13590560104030108
1555752012232.0,0.013099081785581983,0.10777142485937917
1555752905842.0,0.013091548753145561,0.12919423575207545
1555753812333.0,0.013192339810653328,0.061767741402845196
1555754726446.0,0.013191201112339119,0.06898362763465922
1555755625213.0,0.01311180420006889,0.12822620711406377
1555756518900.0,0.013089813594426661,0.14074854670431572
1555757417952.0,0.013092278719397363,0.10366473856119734
1555758321052.0,0.013067009144458339,0.12761757735704898
1555759211665.0,0.01298659757540863,0.18559244106017575
1555760107288.0,0.013067255217297964,0.15971529763360548
1555761000770.0,0.01304975796168761,0.15981517176006974
1555761918402.0,0.013059655845414627,0.17182035782041927
1555762813395.0,0.013052458128301206,0.1626246442764503
1555763709838.0,0.013049119903715961,0.14937167987220104
1555764606602.0,0.013048383760506968,0.1650643647452794
1555765516458.0,0.013043012430240841,0.15520611175612417
1555766401121.0,0.013063726779982108,0.1512937840928465
1555767311914.0,0.013057027521005642,0.1276887650088651
1555768208222.0,0.0129605645963549,0.20531108530955816
1555769116121.0,0.013084024379936325,0.12332987086380295
1555770014368.0,0.013091917817487463,0.13207950691547365
1555770908392.0,0.013135030827881583,0.10552748981366215
1555771855701.0,0.013061308952724948,0.1643417654443096
1555772730259.0,0.013073138400531738,0.14404931670660467
1555773634928.0,0.012995914063529722,0.20521662592176917
1555774572198.0,0.013031294666365758,0.18058047011015307
1555775492502.0,0.012983070855076403,0.200156990187141
1555776381250.0,0.013020471209894732,0.1511881432160199
1555777264594.0,0.013032471147624852,0.13885188379633265
1555778167324.0,0.013015848566077645,0.15219808545099348
1555779109115.0,0.013085894603265185,0.1079022839169058
1555779968342.0,0.01308663158625894,0.11506809833888988
1555780979822.0,0.013115209588032981,0.11052096771916849
1555781822021.0,0.013145486991640839,0.10070721264367112
1555782662821.0,0.01307704308826487,0.13422087893524323
1555783555565.0,0.013078980103013435,0.11633384205405012
1555784480160.0,0.013088694689390647,0.11449035946181116
1555785351848.0,0.0130687710198497,0.1387260497022386
1555786246042.0,0.013073987396706272,0.11771294076656044
1555787153197.0,0.013071747781530132,0.11911242511828948
1555788059055.0,0.013070985796822341,0.09376723384676006
1555788970117.0,0.013067348550370398,0.09421519694612128
1555789839847.0,0.013061219886736348,0.09212815125938768
1555790743720.0,0.013056998712901982,0.10820538125485253
1555791667307.0,0.013061072590543173,0.1119053187279714
1555792547517.0,0.013043665966524573,0.07153577908882262
1555793441058.0,0.013033488694869318,0.056908238034262745
1555794351699.0,0.013077259691502127,0.02299826523652595
1555795254291.0,0.013001719266697014,0.07667054824140619
1555796166881.0,0.013005269100489273,0.09666423043594767
1555797064141.0,0.013006933518026394,0.05681395230946868
1555797985471.0,0.013069494413936754,0.024833682693695923
1555798846090.0,0.01307627004879967,0.038624762139170786
1555799771447.0,0.013117940456877938,0.004032699093370463
1555800663140.0,0.013116030935533327,0.006247227358017624
1555801565787.0,0.01310487297337105,0.02382751159912309
1555802458557.0,0.01309762638548919,0.027295199480544013
1555803379595.0,0.013098862437407634,0.041276022704834395
1555804262015.0,0.013072806490441218,0.03830494090384291
