times,price,index
1555718798893.0,0.0132934278727683,0.10090105322553578
1555719719190.0,0.013309185228316806,0.12979754640900598
1555720589924.0,0.013233637665491224,0.18662065714601814
1555721510129.0,0.013233213214346357,0.13940264067839114
1555722406100.0,0.013230888454159697,0.14147185845534804
1555723307472.0,0.013232514177693762,0.17690626204469906
1555724201699.0,0.013232514177693762,0.13728992332199275
1555725109225.0,0.013217722322089457,0.1808086927323831
1555725994319.0,0.013126342938926252,0.32535889561157927
1555726860441.0,0.013202904526037753,0.24479150372918182
1555727733929.0,0.013198630639718599,0.27635929101078416
1555728628778.0,0.013190165587078037,0.26542194044590794
1555729530406.0,0.013242619595224877,0.21438388323909552
1555730436177.0,0.013209596283363375,0.2402451702563747
1555731335020.0,0.01322238557805001,0.19664879055175383
1555732230964.0,0.013198563036857538,0.2117815806048369
1555733132641.0,0.013213276609861513,0.17502813941021153
1555734039720.0,0.013211458725970598,0.20021319286180939
1555734940512.0,0.013213832577027275,0.154422929920798
1555735834671.0,0.0131968895332417,0.14201697356144605
1555736724994.0,0.013160661449963203,0.15061703591892725
1555737641800.0,0.013167084728960452,0.10878939458018615
1555738529805.0,0.013199813658529253,0.06728756823698072
1555739437712.0,0.013196100895892418,0.05986412354670168
1555740343583.0,0.013211007795058368,0.10514768784963895
1555741244618.0,0.013182790738667582,0.12307932599416882
1555742136179.0,0.013191430349097833,0.10596185503480103
1555743044015.0,0.013207281730958611,-0.006108699337205754
1555743935177.0,0.013201524974561812,0.0731568784535596
1555744838236.0,0.013177088124475517,0.10994896134879302
1555745741621.0,0.013085377493825795,0.1751930370559553
1555746630921.0,0.013106932887544847,0.16610432838131114
1555747531786.0,0.013085451108644123,0.23894159744459
1555748438899.0,0.01307944195880482,0.2343725626569672
1555749344472.0,0.013191593801580893,0.11237959649102072
1555750242111.0,0.013205916069985528,0.08941236889669986
1555751139272.0,0.013074864202350697,0.2417166043564252
1555752038508.0,0.013099081785581983,0.19547022661852112
1555752931337.0,0.013091548753145561,0.22748058435413027
1555753838343.0,0.013192339810653328,0.10913290507587145
1555754752408.0,0.013191201112339119,0.13869574447844
1555755651139.0,0.01311180420006889,0.22140657352670773
1555756545301.0,0.013089813594426661,0.2458865980004245
1555757443952.0,0.013092278719397363,0.17899612342718468
1555758347381.0,0.013067009144458339,0.23794980122120934
1555759237629.0,0.01298659757540863,0.3164724831507222
1555760133424.0,0.013067255217297964,0.2723046962876692
1555761026761.0,0.01304975796168761,0.2679417401821898
1555761944170.0,0.013059655845414627,0.2841720450785258
1555762839925.0,0.013052458128301206,0.26714855057147185
1555763735810.0,0.013049119903715961,0.25008479373013204
1555764632668.0,0.013048383760506968,0.2680440225654917
1555765542373.0,0.013043012430240841,0.2544652664861491
1555766426480.0,0.013063726779982108,0.2416901065034001
1555767337951.0,0.013057027521005642,0.2231442187749852
1555768234161.0,0.0129605645963549,0.33268668785946953
1555769142543.0,0.013084024379936325,0.21808467795031386
1555770040371.0,0.013091917817487463,0.2198132467324753
1555770933932.0,0.013135030827881583,0.1920355322896536
1555771881766.0,0.013061308952724948,0.27794957048980906
1555772756645.0,0.013073138400531738,0.2495390564748588
1555773661120.0,0.012995914063529722,0.3354378505494788
1555774598204.0,0.013031294666365758,0.30556103477717506
1555775520032.0,0.012983070855076403,0.3343065460109406
1555776407289.0,0.013020471209894732,0.26640786136274086
1555777290681.0,0.013032471147624852,0.23914982211310182
1555778193614.0,0.013015848566077645,0.2698767856500625
1555779137603.0,0.013085894603265185,0.20018395148543172
1555779994381.0,0.01308663158625894,0.21339748167926836
1555781010966.0,0.013115209588032981,0.20553837810559727
1555781847093.0,0.013145486991640839,0.19093104036825612
1555782689190.0,0.01307704308826487,0.2342294339769915
1555783581610.0,0.013078980103013435,0.21003557568452974
1555784506279.0,0.013088694689390647,0.2077005457708056
1555785377964.0,0.0130687710198497,0.25301994907208125
1555786272556.0,0.013073987396706272,0.22052967736012172
1555787179159.0,0.013071747781530132,0.22261613756599902
1555788085324.0,0.013070985796822341,0.17975128763651252
1555788995922.0,0.013067348550370398,0.1918763786059634
1555789866098.0,0.013061219886736348,0.18005005491332574
1555790769560.0,0.013056998712901982,0.2128495805642127
1555791693695.0,0.013061072590543173,0.21078649024559945
1555792573326.0,0.013043665966524573,0.14932302407125383
1555793467193.0,0.013033488694869318,0.1272803344355318
1555794378089.0,0.013077259691502127,0.07605848147520339
1555795280524.0,0.013001719266697014,0.14901461499505883
1555796193003.0,0.013005269100489273,0.19126224491826618
1555797090891.0,0.013006933518026394,0.12455658296199512
1555798011887.0,0.013069494413936754,0.08075501669629499
1555798872087.0,0.01307627004879967,0.09848666526842347
1555799798034.0,0.013117940456877938,0.04290790428712015
1555800689276.0,0.013116030935533327,0.04800919494339564
1555801591642.0,0.01310487297337105,0.06883126029962464
1555802484739.0,0.01309762638548919,0.07839763463467603
1555803405823.0,0.013098862437407634,0.10184339421179374
1555804292813.0,0.013072806490441218,0.08770788451573085
