times,price,index
1555718750838.0,0.0132934278727683,0.48980162282914597
1555719669041.0,0.013309185228316806,0.5479362979710884
1555720542397.0,0.013233637665491224,0.5930627204519805
1555721462923.0,0.013233213214346357,0.5117326321027721
1555722358136.0,0.013230888454159697,0.5228809135220716
1555723259001.0,0.013232514177693762,0.553138683495742
1555724153492.0,0.013232514177693762,0.556005430299369
1555725061236.0,0.013217722322089457,0.550112766960946
1555725946082.0,0.013126342938926252,0.6908661223740482
1555726812507.0,0.013202904526037753,0.6446008236216568
1555727684826.0,0.013198630639718599,0.7422374450752774
1555728580297.0,0.013190165587078037,0.7411054470059292
1555729481777.0,0.013242619595224877,0.6592698649066481
1555730388139.0,0.013209596283363375,0.6812053317230534
1555731284767.0,0.01322238557805001,0.6323944862303251
1555732181720.0,0.013198563036857538,0.6634191115282302
1555733084018.0,0.013213276609861513,0.6411342861380076
1555733991488.0,0.013211458725970598,0.6870351662352983
1555734891735.0,0.013213832577027275,0.6547445748990722
1555735785381.0,0.0131968895332417,0.619182427719413
1555736676218.0,0.013160661449963203,0.6255659413972142
1555737592754.0,0.013167084728960452,0.6117394297978674
1555738480840.0,0.013199813658529253,0.5760508224758687
1555739388535.0,0.013196100895892418,0.5931244823953441
1555740294567.0,0.013211007795058368,0.5762987473477651
1555741195405.0,0.013182790738667582,0.5754778703345141
1555742087880.0,0.013191430349097833,0.659453884897027
1555742995691.0,0.013207281730958611,0.61628111973731
1555743885699.0,0.013201524974561812,0.6589131418802194
1555744788101.0,0.013177088124475517,0.4741788716826088
1555745694135.0,0.013085377493825795,0.5193101245808645
1555746583322.0,0.013106932887544847,0.5368585117403577
1555747484034.0,0.013085451108644123,0.5645581585923362
1555748390429.0,0.01307944195880482,0.5982427696224581
1555749296077.0,0.013191593801580893,0.5023389681184479
1555750194842.0,0.013205916069985528,0.46499938896139736
1555751091965.0,0.013074864202350697,0.5815751576347059
1555751989619.0,0.013099081785581983,0.5538367605121304
1555752883685.0,0.013091548753145561,0.59028899714365
1555753789680.0,0.013192339810653328,0.5205946010784787
1555754704259.0,0.013191201112339119,0.5273807510357449
1555755603046.0,0.01311180420006889,0.6066266685373752
1555756496680.0,0.013089813594426661,0.5987652470345672
1555757396453.0,0.013092278719397363,0.5733339103023707
1555758299001.0,0.013067009144458339,0.595465630611164
1555759188728.0,0.01298659757540863,0.6866788064071124
1555760084842.0,0.013067255217297964,0.722144592665348
1555760978241.0,0.01304975796168761,0.6884006529912777
1555761897126.0,0.013059655845414627,0.7141657880790436
1555762790435.0,0.013052458128301206,0.7128773308015894
1555763687896.0,0.013049119903715961,0.6969360579743841
1555764584270.0,0.013048383760506968,0.6961981911764415
1555765494459.0,0.013043012430240841,0.6950523944309306
1555766379117.0,0.013063726779982108,0.6593338129436159
1555767289513.0,0.013057027521005642,0.6206276413196008
1555768186328.0,0.0129605645963549,0.7074031716121455
1555769094126.0,0.013084024379936325,0.6198864885190267
1555769992485.0,0.013091917817487463,0.634040329243069
1555770886406.0,0.013135030827881583,0.6176063887415122
1555771833887.0,0.013061308952724948,0.6912375557017311
1555772708045.0,0.013073138400531738,0.6629676086986461
1555773612805.0,0.012995914063529722,0.7272462281842925
1555774549946.0,0.013031294666365758,0.7409036783820596
1555775469871.0,0.012983070855076403,0.7384140223637514
1555776359106.0,0.013020471209894732,0.6601762039489367
1555777242303.0,0.013032471147624852,0.6371037586433982
1555778145209.0,0.013015848566077645,0.6328714194052325
1555779086688.0,0.013085894603265185,0.586253986858547
1555779946125.0,0.01308663158625894,0.5970097238686172
1555780957468.0,0.013115209588032981,0.5919604760886319
1555781798627.0,0.013145486991640839,0.607480210966347
1555782640423.0,0.01307704308826487,0.6881453446373772
1555783533590.0,0.013078980103013435,0.6772159186351416
1555784457920.0,0.013088694689390647,0.6748212410536267
1555785330076.0,0.0130687710198497,0.7042797983692732
1555786223599.0,0.013073987396706272,0.658479507253572
1555787131108.0,0.013071747781530132,0.6646932119153517
1555788036821.0,0.013070985796822341,0.6370170393659208
1555788948453.0,0.013067348550370398,0.621497475605254
1555789817428.0,0.013061219886736348,0.6152603479609646
1555790722017.0,0.013056998712901982,0.6369082511864563
1555791644760.0,0.013061072590543173,0.6442362770601098
1555792525710.0,0.013043665966524573,0.6454561178382302
1555793418784.0,0.013033488694869318,0.6287641090407227
1555794329215.0,0.013077259691502127,0.587507893806237
1555795231951.0,0.013001719266697014,0.6462676216734343
1555796144450.0,0.013005269100489273,0.6724551812746979
1555797041541.0,0.013006933518026394,0.6135049009833355
1555797962937.0,0.013069494413936754,0.5630306933616521
1555798823726.0,0.01307627004879967,0.5779548839979595
1555799748813.0,0.013117940456877938,0.5683331813613117
1555800640927.0,0.013116030935533327,0.5487864979274985
1555801544179.0,0.01310487297337105,0.6102636035663577
1555802435505.0,0.01309762638548919,0.5667334622820731
1555803357238.0,0.013098862437407634,0.5833585771580256
1555804239064.0,0.013072806490441218,0.5541261955374115
