times,price,index
1555718692556.0,0.0132934278727683,0.5115077940403353
1555719607368.0,0.013309185228316806,0.645547780895214
1555720483962.0,0.013233637665491224,0.6959586128572013
1555721404923.0,0.013233213214346357,0.5471089761821495
1555722300740.0,0.013230888454159697,0.5826311477421241
1555723201115.0,0.013232514177693762,0.6133315424473241
1555724095460.0,0.013232514177693762,0.649898601888743
1555725003608.0,0.013217722322089457,0.6143009572597722
1555725887738.0,0.013126342938926252,0.7901108746920995
1555726754360.0,0.013202904526037753,0.7521438422492888
1555727626253.0,0.013198630639718599,0.9351769437953925
1555728522288.0,0.013190165587078037,0.9146708176574171
1555729423362.0,0.013242619595224877,0.8055828358739425
1555730329337.0,0.013209596283363375,0.8388582549590275
1555731226180.0,0.01322238557805001,0.7756227651041968
1555732123965.0,0.013198563036857538,0.8215402629260393
1555733025910.0,0.013213276609861513,0.8060584604139661
1555733932937.0,0.013211458725970598,0.8564001602671819
1555734833597.0,0.013213832577027275,0.8173403768214722
1555735726769.0,0.0131968895332417,0.772033520781277
1555736618084.0,0.013160661449963203,0.7709798084158535
1555737534319.0,0.013167084728960452,0.7122663389202482
1555738422815.0,0.013199813658529253,0.6576214125696427
1555739330053.0,0.013196100895892418,0.7050037304364934
1555740235226.0,0.013211007795058368,0.6914621706959881
1555741135689.0,0.013182790738667582,0.6844435110400734
1555742029464.0,0.013191430349097833,0.8879287462757973
1555742937799.0,0.013207281730958611,0.7653126944156617
1555743827255.0,0.013201524974561812,0.640528609937226
1555744730387.0,0.013177088124475517,0.6424172868125355
1555745635539.0,0.013085377493825795,0.7108256161173516
1555746525316.0,0.013106932887544847,0.7280041706861089
1555747425459.0,0.013085451108644123,0.7410985868577038
1555748332937.0,0.01307944195880482,0.8161747263249657
1555749238049.0,0.013191593801580893,0.6933808912173386
1555750135085.0,0.013205916069985528,0.6430517752708852
1555751032566.0,0.013074864202350697,0.8046157294662801
1555751930889.0,0.013099081785581983,0.7500235169212041
1555752825622.0,0.013091548753145561,0.815800081086248
1555753731146.0,0.013192339810653328,0.7134562038651091
1555754646030.0,0.013191201112339119,0.7214519343627437
1555755544560.0,0.01311180420006889,0.8488776926154659
1555756438121.0,0.013089813594426661,0.8204524307747691
1555757336111.0,0.013092278719397363,0.8048802751648024
1555758239315.0,0.013067009144458339,0.802367266117151
1555759130212.0,0.01298659757540863,0.9589291397272911
1555760026330.0,0.013067255217297964,1.139070257654503
1555760919446.0,0.01304975796168761,0.9863571052423266
1555761838123.0,0.013059655845414627,1.012705964841048
1555762731574.0,0.013052458128301206,1.0172276180690605
1555763629925.0,0.013049119903715961,1.0040350599021992
1555764526267.0,0.013048383760506968,0.9860969025183316
1555765436498.0,0.013043012430240841,0.9695026646592394
1555766320882.0,0.013063726779982108,0.905116989832837
1555767230792.0,0.013057027521005642,0.8385745004169337
1555768128559.0,0.0129605645963549,0.9399550078792485
1555769034805.0,0.013084024379936325,0.8541358273970274
1555769933631.0,0.013091917817487463,0.8639095476927687
1555770828423.0,0.013135030827881583,0.9090040788302445
1555771775085.0,0.013061308952724948,1.0171973652466841
1555772649649.0,0.013073138400531738,0.9746945987300696
1555773554484.0,0.012995914063529722,1.0335534586255897
1555774491528.0,0.013031294666365758,1.1745048335480164
1555775409965.0,0.012983070855076403,1.0669978252555627
1555776300278.0,0.013020471209894732,0.9767149201752517
1555777183392.0,0.013032471147624852,0.9313560389198936
1555778083170.0,0.013015848566077645,0.9151356881607906
1555779026946.0,0.013085894603265185,0.8874813988880982
1555779887798.0,0.01308663158625894,0.8946516426298314
1555780897756.0,0.013115209588032981,0.8868133831593945
1555781740620.0,0.013145486991640839,0.9416879893367918
1555782581090.0,0.01307704308826487,1.0412480045156631
1555783474755.0,0.013078980103013435,1.0265896061759034
1555784396610.0,0.013088694689390647,1.0155795882713334
1555785271685.0,0.0130687710198497,1.0688933648311103
1555786164538.0,0.013073987396706272,0.9735850956183372
1555787072695.0,0.013071747781530132,0.9846020714338828
1555787977418.0,0.013070985796822341,0.944811418688276
1555788890056.0,0.013067348550370398,0.9099009816562216
1555789758541.0,0.013061219886736348,0.9023674045288546
1555790663016.0,0.013056998712901982,0.9496537274283751
1555791585294.0,0.013061072590543173,0.9490435527660791
1555792466893.0,0.013043665966524573,0.9338492130550666
1555793360244.0,0.013033488694869318,0.868914125651376
1555794269736.0,0.013077259691502127,0.8158667624623989
1555795173332.0,0.013001719266697014,0.9037890360039288
1555796085530.0,0.013005269100489273,0.9641570483662567
1555796982360.0,0.013006933518026394,0.8469327574400363
1555797903748.0,0.013069494413936754,0.7574225955375988
1555798765108.0,0.01307627004879967,0.7792417284972063
1555799689851.0,0.013117940456877938,0.7778849206659924
1555800581930.0,0.013116030935533327,0.732471958552945
1555801485517.0,0.01310487297337105,0.8451572879125694
1555802375098.0,0.01309762638548919,0.7196170434278388
1555803298214.0,0.013098862437407634,0.7210395148659774
1555804179372.0,0.013072806490441218,0.67302381588926
