times,price,index
1555718641237.0,0.0132934278727683,0.8316882989524257
1555719553898.0,0.013309185228316806,0.8589353478388105
1555720432303.0,0.013233637665491224,0.8782589233361372
1555721352287.0,0.013233213214346357,0.8422541615431108
1555722247197.0,0.013230888454159697,0.8477605536187677
1555723148421.0,0.013232514177693762,0.8608168771983513
1555724043973.0,0.013232514177693762,0.8638390435240685
1555724950964.0,0.013217722322089457,0.8586469751965871
1555725835884.0,0.013126342938926252,0.9198923154623521
1555726702672.0,0.013202904526037753,0.9018690886778638
1555727573873.0,0.013198630639718599,0.946047772661839
1555728470515.0,0.013190165587078037,0.9457339357070599
1555729372366.0,0.013242619595224877,0.9091567026043825
1555730278244.0,0.013209596283363375,0.9184591677045799
1555731174550.0,0.01322238557805001,0.8969840667294082
1555732073288.0,0.013198563036857538,0.9106701976299455
1555732975222.0,0.013213276609861513,0.9021086987117618
1555733881119.0,0.013211458725970598,0.9227667320865637
1555734781772.0,0.013213832577027275,0.9089063665110816
1555735674132.0,0.0131968895332417,0.8922767644735033
1555736566792.0,0.013160661449963203,0.8958939257637226
1555737482085.0,0.013167084728960452,0.8913841847720262
1555738372186.0,0.013199813658529253,0.8762032779420506
1555739278200.0,0.013196100895892418,0.8837193992623705
1555740183486.0,0.013211007795058368,0.8746617827589042
1555741083205.0,0.013182790738667582,0.8734157739125464
1555741978462.0,0.013191430349097833,0.9167528696493602
1555742886934.0,0.013207281730958611,0.9003134484131212
1555743776126.0,0.013201524974561812,0.9244284766345437
1555744679100.0,0.013177088124475517,0.8276544022799246
1555745583588.0,0.013085377493825795,0.8459858745692173
1555746473394.0,0.013106932887544847,0.85378719039091
1555747374523.0,0.013085451108644123,0.8656523646203381
1555748282253.0,0.01307944195880482,0.8811417012714602
1555749186234.0,0.013191593801580893,0.8396355589265
1555750083258.0,0.013205916069985528,0.8229453659613528
1555750981045.0,0.013074864202350697,0.8731655797731177
1555751878242.0,0.013099081785581983,0.8612200551288708
1555752773601.0,0.013091548753145561,0.8769826652493498
1555753679328.0,0.013192339810653328,0.8479053639201724
1555754594349.0,0.013191201112339119,0.8514087710403966
1555755492743.0,0.01311180420006889,0.884953619513829
1555756386870.0,0.013089813594426661,0.8803407753286646
1555757284600.0,0.013092278719397363,0.8707311984733024
1555758186956.0,0.013067009144458339,0.8806099782076056
1555759078446.0,0.01298659757540863,0.9201812132711852
1555759974805.0,0.013067255217297964,0.9377890186113585
1555760867452.0,0.01304975796168761,0.9219058995570539
1555761785988.0,0.013059655845414627,0.9336881137117818
1555762679044.0,0.013052458128301206,0.933732661173231
1555763579010.0,0.013049119903715961,0.9267621941069252
1555764474608.0,0.013048383760506968,0.9250654205780875
1555765385457.0,0.013043012430240841,0.9258604291020082
1555766269077.0,0.013063726779982108,0.9086952144692565
1555767178777.0,0.013057027521005642,0.8927334846328335
1555768077376.0,0.0129605645963549,0.9295055943227618
1555768983459.0,0.013084024379936325,0.8931562236322601
1555769881640.0,0.013091917817487463,0.898913828285092
1555770776701.0,0.013135030827881583,0.8924927655643021
1555771722881.0,0.013061308952724948,0.9240065134765449
1555772598331.0,0.013073138400531738,0.9120487439794059
1555773502800.0,0.012995914063529722,0.93864978622127
1555774439720.0,0.013031294666365758,0.9466957728151976
1555775355849.0,0.012983070855076403,0.9446414155425176
1555776248694.0,0.013020471209894732,0.9101497027363784
1555777131535.0,0.013032471147624852,0.8998851172638406
1555778031318.0,0.013015848566077645,0.8973533789157548
1555778974325.0,0.013085894603265185,0.877810898469046
1555779836795.0,0.01308663158625894,0.8825188567872676
1555780840937.0,0.013115209588032981,0.8803290277568655
1555781688488.0,0.013145486991640839,0.8882099463708695
1555782529695.0,0.01307704308826487,0.9247941048204337
1555783422660.0,0.013078980103013435,0.9210710253270438
1555784343603.0,0.013088694689390647,0.9201292626147533
1555785220482.0,0.0130687710198497,0.9326006367434316
1555786112396.0,0.013073987396706272,0.9125412069007491
1555787021037.0,0.013071747781530132,0.9153875981804652
1555787925182.0,0.013070985796822341,0.9035645844927631
1555788839017.0,0.013067348550370398,0.8968161281633772
1555789706053.0,0.013061219886736348,0.8935869350447828
1555790610870.0,0.013056998712901982,0.9029861656260564
1555791532957.0,0.013061072590543173,0.906074612294488
1555792414820.0,0.013043665966524573,0.9095315663490898
1555793308247.0,0.013033488694869318,0.9023335037954571
1555794217187.0,0.013077259691502127,0.8847818885923893
1555795120962.0,0.013001719266697014,0.9091844834605292
1555796034326.0,0.013005269100489273,0.9208629871675585
1555796929659.0,0.013006933518026394,0.8948595190366336
1555797851280.0,0.013069494413936754,0.872700976099519
1555798712832.0,0.01307627004879967,0.878679192020321
1555799638115.0,0.013117940456877938,0.8761017635352474
1555800529811.0,0.013116030935533327,0.8668088272949118
1555801433663.0,0.01310487297337105,0.8952510521912094
1555802322738.0,0.01309762638548919,0.8748123570383437
1555803246037.0,0.013098862437407634,0.8817817092253848
1555804127968.0,0.013072806490441218,0.8679869484004001
