times,price,index
1555718777104.0,0.0132934278727683,0.2856231517214574
1555719696177.0,0.013309185228316806,0.30030790589607104
1555720568369.0,0.013233637665491224,0.33986228175406663
1555721488608.0,0.013233213214346357,0.27738530282436474
1555722384324.0,0.013230888454159697,0.27830026113196593
1555723285464.0,0.013232514177693762,0.3047086725311923
1555724179747.0,0.013232514177693762,0.28006537328485803
1555725087408.0,0.013217722322089457,0.31629640427805594
1555725972515.0,0.013126342938926252,0.4452850432031237
1555726838536.0,0.013202904526037753,0.36674166549398113
1555727711671.0,0.013198630639718599,0.42365965852054854
1555728606835.0,0.013190165587078037,0.42374298546550015
1555729508431.0,0.013242619595224877,0.365154801795849
1555730414413.0,0.013209596283363375,0.3880688515996639
1555731313203.0,0.01322238557805001,0.35302733880738324
1555732210157.0,0.013198563036857538,0.3753173285021263
1555733110174.0,0.013213276609861513,0.3366991014418866
1555734017821.0,0.013211458725970598,0.3608939852306361
1555734917990.0,0.013213832577027275,0.32673265721170897
1555735812028.0,0.0131968895332417,0.3131458685182784
1555736702284.0,0.013160661449963203,0.31006162628316614
1555737619599.0,0.013167084728960452,0.25877026635494915
1555738506995.0,0.013199813658529253,0.2188010858917599
1555739414923.0,0.013196100895892418,0.23290399455822386
1555740321225.0,0.013211007795058368,0.2408381507105527
1555741222417.0,0.013182790738667582,0.25655042142512013
1555742114318.0,0.013191430349097833,0.1929968290213902
1555743022145.0,0.013207281730958611,0.1950963522780917
1555743912090.0,0.013201524974561812,0.20817063668465696
1555744816826.0,0.013177088124475517,0.22053548373427492
1555745719912.0,0.013085377493825795,0.2812444325136433
1555746609255.0,0.013106932887544847,0.2867115057617661
1555747510187.0,0.013085451108644123,0.3214256047518802
1555748416989.0,0.01307944195880482,0.32854366870982743
1555749322585.0,0.013191593801580893,0.23999992848854235
1555750220081.0,0.013205916069985528,0.21886154908405672
1555751117728.0,0.013074864202350697,0.3216447990345892
1555752016234.0,0.013099081785581983,0.29127937600673204
1555752909740.0,0.013091548753145561,0.3186335529126301
1555753816380.0,0.013192339810653328,0.2497826982017355
1555754730496.0,0.013191201112339119,0.2515725597967774
1555755629276.0,0.01311180420006889,0.3221990583167426
1555756523006.0,0.013089813594426661,0.33274856614946546
1555757421971.0,0.013092278719397363,0.2887287839504758
1555758325117.0,0.013067009144458339,0.31298336784582237
1555759215703.0,0.01298659757540863,0.3800310615698646
1555760111389.0,0.013067255217297964,0.355064248049547
1555761004821.0,0.01304975796168761,0.35712896191237803
1555761922383.0,0.013059655845414627,0.37471244076627785
1555762817541.0,0.013052458128301206,0.36386102182183644
1555763713763.0,0.013049119903715961,0.34713288732615777
1555764610656.0,0.013048383760506968,0.369259621794959
1555765520396.0,0.013043012430240841,0.355244478911114
1555766404948.0,0.013063726779982108,0.35158308599867044
1555767315963.0,0.013057027521005642,0.3131387143256362
1555768212264.0,0.0129605645963549,0.40524850151790404
1555769120243.0,0.013084024379936325,0.3028893467177335
1555770018400.0,0.013091917817487463,0.32094534358843774
1555770912376.0,0.013135030827881583,0.2899713865051474
1555771859707.0,0.013061308952724948,0.3586678521103952
1555772734783.0,0.013073138400531738,0.3325393217509262
1555773638993.0,0.012995914063529722,0.41089888296244514
1555774576269.0,0.013031294666365758,0.37803135554819745
1555775496623.0,0.012983070855076403,0.40313650254011013
1555776385341.0,0.013020471209894732,0.33716497745243984
1555777268732.0,0.013032471147624852,0.3269191737252517
1555778171683.0,0.013015848566077645,0.3371043990326983
1555779116676.0,0.013085894603265185,0.28689987108229553
1555779972419.0,0.01308663158625894,0.294187496248358
1555780983980.0,0.013115209588032981,0.2878403085738228
1555781825054.0,0.013145486991640839,0.28063627069989866
1555782666876.0,0.01307704308826487,0.3260374250527125
1555783559616.0,0.013078980103013435,0.3020505779390943
1555784484249.0,0.013088694689390647,0.3016086542013808
1555785355827.0,0.0130687710198497,0.323100371117611
1555786250215.0,0.013073987396706272,0.298135223278508
1555787157222.0,0.013071747781530132,0.3029709977222632
1555788063143.0,0.013070985796822341,0.27475068057219254
1555788974103.0,0.013067348550370398,0.26714949594160675
1555789843990.0,0.013061219886736348,0.26454456551585914
1555790747708.0,0.013056998712901982,0.2772271539093062
1555791671440.0,0.013061072590543173,0.28723184573197336
1555792551483.0,0.013043665966524573,0.2269082574601761
1555793445131.0,0.013033488694869318,0.21208438198563578
1555794355847.0,0.013077259691502127,0.19575714614836334
1555795258391.0,0.013001719266697014,0.22612478677548076
1555796170980.0,0.013005269100489273,0.24796578697513452
1555797068285.0,0.013006933518026394,0.21700490432787514
1555797989563.0,0.013069494413936754,0.19530631698393017
1555798850142.0,0.01307627004879967,0.20480612393804803
1555799775585.0,0.013117940456877938,0.19295628264838316
1555800667253.0,0.013116030935533327,0.19032395993955226
1555801569793.0,0.01310487297337105,0.2081429678774361
1555802462623.0,0.01309762638548919,0.20069473188772888
1555803383667.0,0.013098862437407634,0.20253509088117433
1555804266459.0,0.013072806490441218,0.1888707024647996
