times,price,index
1555718663987.0,0.0132934278727683,1.1665890656354068
1555719577244.0,0.013309185228316806,1.193263646299929
1555720455230.0,0.013233637665491224,1.2342347214483447
1555721374758.0,0.013233213214346357,1.1601760419030842
1555722270153.0,0.013230888454159697,1.167891214329478
1555723171096.0,0.013232514177693762,1.1928676502330104
1555724066962.0,0.013232514177693762,1.204628536068885
1555724973794.0,0.013217722322089457,1.2091154977271907
1555725859108.0,0.013126342938926252,1.3021518859819396
1555726725647.0,0.013202904526037753,1.271251946568448
1555727597220.0,0.013198630639718599,1.3606585195948186
1555728493513.0,0.013190165587078037,1.356352453320496
1555729394836.0,0.013242619595224877,1.288605532473443
1555730300715.0,0.013209596283363375,1.304073824368791
1555731197456.0,0.01322238557805001,1.2603070319323606
1555732095746.0,0.013198563036857538,1.2996807236442571
1555732997692.0,0.013213276609861513,1.2901129537199187
1555733904137.0,0.013211458725970598,1.322027067487338
1555734804896.0,0.013213832577027275,1.3147271635777027
1555735697652.0,0.0131968895332417,1.2903317210009144
1555736589431.0,0.013160661449963203,1.2919293323410026
1555737505377.0,0.013167084728960452,1.3174863237878167
1555738394598.0,0.013199813658529253,1.3103475209829982
1555739301391.0,0.013196100895892418,1.321829638228695
1555740206189.0,0.013211007795058368,1.3157662006482334
1555741106380.0,0.013182790738667582,1.319518551472357
1555742001110.0,0.013191430349097833,1.396920129285361
1555742909558.0,0.013207281730958611,1.3990595460866109
1555743798731.0,0.013201524974561812,1.384458695663346
1555744702128.0,0.013177088124475517,1.1629276477538506
1555745606726.0,0.013085377493825795,1.2139270565231586
1555746496496.0,0.013106932887544847,1.2368178519542872
1555747397019.0,0.013085451108644123,1.2337122131465976
1555748304735.0,0.01307944195880482,1.2810650227513527
1555749209231.0,0.013191593801580893,1.197150661327548
1555750106229.0,0.013205916069985528,1.1751069866224892
1555751003625.0,0.013074864202350697,1.2750176772044097
1555751901767.0,0.013099081785581983,1.258272571942731
1555752796773.0,0.013091548753145561,1.290456440074447
1555753702277.0,0.013192339810653328,1.2576870466808832
1555754617244.0,0.013191201112339119,1.2576328354430724
1555755515703.0,0.01311180420006889,1.3176504110640241
1555756409712.0,0.013089813594426661,1.2846792552789121
1555757307109.0,0.013092278719397363,1.2934604861259877
1555758210190.0,0.013067009144458339,1.310144441079892
1555759101401.0,0.01298659757540863,1.3998243551782252
1555759997458.0,0.013067255217297964,1.4294986677555561
1555760890575.0,0.01304975796168761,1.4052200235555043
1555761809158.0,0.013059655845414627,1.438269176118913
1555762702484.0,0.013052458128301206,1.4216444306804685
1555763601537.0,0.013049119903715961,1.4289756142851073
1555764497643.0,0.013048383760506968,1.416483762852689
1555765408104.0,0.013043012430240841,1.4403299481066807
1555766292098.0,0.013063726779982108,1.384755645227405
1555767201849.0,0.013057027521005642,1.3630699478899453
1555768100224.0,0.0129605645963549,1.4372051000194441
1555769006333.0,0.013084024379936325,1.3730969611802823
1555769904708.0,0.013091917817487463,1.373728635000255
1555770799784.0,0.013135030827881583,1.31962622136344
1555771746056.0,0.013061308952724948,1.3813089968645205
1555772620958.0,0.013073138400531738,1.3623065299018344
1555773525859.0,0.012995914063529722,1.4259635698181674
1555774462758.0,0.013031294666365758,1.441060697322999
1555775379818.0,0.012983070855076403,1.4560504866015551
1555776271529.0,0.013020471209894732,1.3843845557600838
1555777154688.0,0.013032471147624852,1.369112347369388
1555778054340.0,0.013015848566077645,1.3361041684660828
1555778997988.0,0.013085894603265185,1.30712667919206
1555779859349.0,0.01308663158625894,1.3283566840638432
1555780867565.0,0.013115209588032981,1.3123189421844665
1555781711902.0,0.013145486991640839,1.355660926871311
1555782552337.0,0.01307704308826487,1.422625525629009
1555783445804.0,0.013078980103013435,1.3921123077566813
1555784366704.0,0.013088694689390647,1.3966738634830582
1555785243148.0,0.0130687710198497,1.4240415791294685
1555786135417.0,0.013073987396706272,1.385441945801528
1555787043984.0,0.013071747781530132,1.4036275481845608
1555787948280.0,0.013070985796822341,1.3775124859678047
1555788861598.0,0.013067348550370398,1.3631593891660252
1555789729400.0,0.013061219886736348,1.3474543735336277
1555790634037.0,0.013056998712901982,1.3694866652753113
1555791556286.0,0.013061072590543173,1.3840877229166637
1555792437908.0,0.013043665966524573,1.4279074499864015
1555793331436.0,0.013033488694869318,1.431896986934034
1555794240688.0,0.013077259691502127,1.3941903797165962
1555795144334.0,0.013001719266697014,1.434778346547886
1555796056945.0,0.013005269100489273,1.4375456062449912
1555796953218.0,0.013006933518026394,1.3945505399833704
1555797874565.0,0.013069494413936754,1.3556205518664959
1555798736087.0,0.01307627004879967,1.3682411699332988
1555799661002.0,0.013117940456877938,1.3730796578463227
1555800552981.0,0.013116030935533327,1.3460493024962463
1555801456712.0,0.01310487297337105,1.411055963857149
1555802345866.0,0.01309762638548919,1.3797359682782222
1555803269162.0,0.013098862437407634,1.39266940843054
1555804150710.0,0.013072806490441218,1.354456923103588
