times,price,index
1555718787685.0,0.0132934278727683,0.28142847824712214
1555719707081.0,0.013309185228316806,0.34368874338907995
1555720578797.0,0.013233637665491224,0.38381575650603583
1555721499060.0,0.013233213214346357,0.29440465123030196
1555722394836.0,0.013230888454159697,0.30781579607415327
1555723296088.0,0.013232514177693762,0.3342146520609922
1555724190323.0,0.013232514177693762,0.3511933588105116
1555725097943.0,0.013217722322089457,0.33059772825658434
1555725983014.0,0.013126342938926252,0.4588861464812079
1555726849095.0,0.013202904526037753,0.428232448047033
1555727722507.0,0.013198630639718599,0.5439378407686996
1555728617456.0,0.013190165587078037,0.5435404601165904
1555729519156.0,0.013242619595224877,0.45963851623969226
1555730424976.0,0.013209596283363375,0.48035331947208
1555731323744.0,0.01322238557805001,0.43610980354315115
1555732219775.0,0.013198563036857538,0.468797394298744
1555733120716.0,0.013213276609861513,0.452818514731383
1555734028373.0,0.013211458725970598,0.49972974740313897
1555734928647.0,0.013213832577027275,0.4729495895746345
1555735822573.0,0.0131968895332417,0.432118206531924
1555736712832.0,0.013160661449963203,0.4353873168634118
1555737630324.0,0.013167084728960452,0.42174217597184255
1555738517725.0,0.013199813658529253,0.391267705422959
1555739425568.0,0.013196100895892418,0.41683090440015347
1555740332330.0,0.013211007795058368,0.38471938157014995
1555741233164.0,0.013182790738667582,0.3767220912611429
1555742124985.0,0.013191430349097833,0.512614070351357
1555743032695.0,0.013207281730958611,0.4699425532921753
1555743922758.0,0.013201524974561812,0.4136616718287778
1555744827118.0,0.013177088124475517,0.35346806980572437
1555745730448.0,0.013085377493825795,0.39753631417888446
1555746619748.0,0.013106932887544847,0.3968999786400937
1555747520686.0,0.013085451108644123,0.4155567054962141
1555748427546.0,0.01307944195880482,0.46384630533831034
1555749334323.0,0.013191593801580893,0.37018743734852305
1555750230758.0,0.013205916069985528,0.32645994365183245
1555751128150.0,0.013074864202350697,0.4387637290265742
1555752026956.0,0.013099081785581983,0.4111341312636024
1555752920180.0,0.013091548753145561,0.4516389765221797
1555753826977.0,0.013192339810653328,0.396806394224652
1555754741097.0,0.013191201112339119,0.4009881840452415
1555755639824.0,0.01311180420006889,0.47791837645742563
1555756533887.0,0.013089813594426661,0.45611911811669764
1555757432574.0,0.013092278719397363,0.4440620958368147
1555758335901.0,0.013067009144458339,0.4616454856518355
1555759226266.0,0.01298659757540863,0.55853486428693
1555760122051.0,0.013067255217297964,0.6222494928122524
1555761015413.0,0.01304975796168761,0.5789906204110895
1555761932921.0,0.013059655845414627,0.6111892884591308
1555762828303.0,0.013052458128301206,0.6171514605239558
1555763724373.0,0.013049119903715961,0.5995275533211902
1555764621333.0,0.013048383760506968,0.5885765286540771
1555765530969.0,0.013043012430240841,0.5945023123236384
1555766415372.0,0.013063726779982108,0.5445547688204246
1555767326614.0,0.013057027521005642,0.5018143008553655
1555768222795.0,0.0129605645963549,0.5812582774124349
1555769130986.0,0.013084024379936325,0.502822891113667
1555770028974.0,0.013091917817487463,0.5205446232348018
1555770922815.0,0.013135030827881583,0.5159419784375185
1555771870293.0,0.013061308952724948,0.5878000755503919
1555772745278.0,0.013073138400531738,0.5587040349925808
1555773649674.0,0.012995914063529722,0.6140937674425303
1555774586841.0,0.013031294666365758,0.6439314855741339
1555775507680.0,0.012983070855076403,0.6334178610084368
1555776395998.0,0.013020471209894732,0.5443795765663313
1555777279358.0,0.013032471147624852,0.5209331542041068
1555778182301.0,0.013015848566077645,0.5045079518995109
1555779126469.0,0.013085894603265185,0.46964200859229005
1555779983124.0,0.01308663158625894,0.47893301122184123
1555780996705.0,0.013115209588032981,0.474450039345471
1555781835692.0,0.013145486991640839,0.5020151848404916
1555782677691.0,0.01307704308826487,0.6022523777246516
1555783570250.0,0.013078980103013435,0.5979299356453104
1555784494881.0,0.013088694689390647,0.595815785353714
1555785366344.0,0.0130687710198497,0.6204722309720007
1555786261030.0,0.013073987396706272,0.568701258019112
1555787167786.0,0.013071747781530132,0.5773411093915003
1555788073941.0,0.013070985796822341,0.5513557286731013
1555788984605.0,0.013067348550370398,0.5278968053485699
1555789854661.0,0.013061219886736348,0.5193067688866506
1555790758268.0,0.013056998712901982,0.5385491399429893
1555791682159.0,0.013061072590543173,0.5478859539722968
1555792562054.0,0.013043665966524573,0.5694598323466463
1555793455768.0,0.013033488694869318,0.5511787918570746
1555794366592.0,0.013077259691502127,0.5135260490838186
1555795269073.0,0.013001719266697014,0.5654888900481209
1555796181653.0,0.013005269100489273,0.5957841441012213
1555797079315.0,0.013006933518026394,0.5327445903132174
1555798000365.0,0.013069494413936754,0.4757295676109135
1555798860732.0,0.01307627004879967,0.4884184488994713
1555799786416.0,0.013117940456877938,0.4967073692691005
1555800677919.0,0.013116030935533327,0.46721934639887375
1555801580317.0,0.01310487297337105,0.5475901219215114
1555802473335.0,0.01309762638548919,0.4810522464651625
1555803394452.0,0.013098862437407634,0.4902116283267606
1555804278375.0,0.013072806490441218,0.45061885027445475
