times,price,index
1555718796106.0,0.0132934278727683,0.6079066956534906
1555719717650.0,0.013309185228316806,0.7816928070001733
1555720587143.0,0.013233637665491224,0.825502662494188
1555721507371.0,0.013233213214346357,0.7236301640107811
1555722403267.0,0.013230888454159697,0.760589072554512
1555723304592.0,0.013232514177693762,0.8014898454894065
1555724198842.0,0.013232514177693762,0.8572209977803483
1555725106403.0,0.013217722322089457,0.7190108953294556
1555725991486.0,0.013126342938926252,0.947070925739396
1555726857570.0,0.013202904526037753,0.9421070156302939
1555727731062.0,0.013198630639718599,1.0948567901044042
1555728625963.0,0.013190165587078037,1.1332932532482665
1555729527589.0,0.013242619595224877,0.9670735410629293
1555730433352.0,0.013209596283363375,0.979769701484709
1555731332223.0,0.01322238557805001,0.8787513558930562
1555732228193.0,0.013198563036857538,0.9261380815464213
1555733129205.0,0.013213276609861513,0.9535015376982023
1555734036891.0,0.013211458725970598,1.0439009388786613
1555734937173.0,0.013213832577027275,0.9880263685084625
1555735831170.0,0.0131968895332417,0.8930908708238504
1555736722016.0,0.013160661449963203,0.953315372598041
1555737638926.0,0.013167084728960452,1.0072589995188246
1555738526960.0,0.013199813658529253,0.9540472245309711
1555739434871.0,0.013196100895892418,0.9691501703633757
1555740340738.0,0.013211007795058368,0.8359111006577187
1555741241741.0,0.013182790738667582,0.8040148001055475
1555742133344.0,0.013191430349097833,1.0350897336496239
1555743041141.0,0.013207281730958611,1.155179661736485
1555743931234.0,0.013201524974561812,1.0660372364735193
1555744835466.0,0.013177088124475517,0.6078862103487173
1555745738836.0,0.013085377493825795,0.6981888275865253
1555746628139.0,0.013106932887544847,0.7282344352627544
1555747529036.0,0.013085451108644123,0.7807055819081528
1555748436068.0,0.01307944195880482,0.8491771744609851
1555749341660.0,0.013191593801580893,0.644219251785886
1555750239272.0,0.013205916069985528,0.5681299914981881
1555751136502.0,0.013074864202350697,0.7991923147795974
1555752035608.0,0.013099081785581983,0.7347601159510437
1555752928571.0,0.013091548753145561,0.781511911860087
1555753835487.0,0.013192339810653328,0.7266955606339826
1555754749592.0,0.013191201112339119,0.7724959974647838
1555755648314.0,0.01311180420006889,0.8682322856395063
1555756542449.0,0.013089813594426661,0.7804961903696722
1555757441105.0,0.013092278719397363,0.8164568285946748
1555758344470.0,0.013067009144458339,0.9047063794157635
1555759234791.0,0.01298659757540863,0.5383862480528859
1555760130587.0,0.013067255217297964,1.2783753133089495
1555761023960.0,0.01304975796168761,1.204427367061688
1555761941383.0,0.013059655845414627,1.3115688220440318
1555762837014.0,0.013052458128301206,1.4116454610079887
1555763732963.0,0.013049119903715961,1.2835510921061566
1555764629827.0,0.013048383760506968,1.2281882960251254
1555765539497.0,0.013043012430240841,1.2420652846633442
1555766423713.0,0.013063726779982108,1.0857469746853998
1555767335166.0,0.013057027521005642,1.0451817789463684
1555768231304.0,0.0129605645963549,0.6141502647435387
1555769139651.0,0.013084024379936325,1.0560595319896986
1555770037542.0,0.013091917817487463,1.0796769716883086
1555770931169.0,0.013135030827881583,1.103137905056978
1555771878923.0,0.013061308952724948,1.2970160991019943
1555772753839.0,0.013073138400531738,1.205363060835846
1555773658295.0,0.012995914063529722,0.6523507804008387
1555774595398.0,0.013031294666365758,1.3676211820153135
1555775518464.0,0.012983070855076403,0.6677916855345951
1555776404451.0,0.013020471209894732,1.0177904889070755
1555777287861.0,0.013032471147624852,0.9720971890828015
1555778190779.0,0.013015848566077645,0.46166978303702216
1555779134839.0,0.013085894603265185,0.8598068573093703
1555779991548.0,0.01308663158625894,0.8804597178591435
1555781006988.0,0.013115209588032981,0.8685364891798913
1555781844228.0,0.013145486991640839,0.9059043838469171
1555782686316.0,0.01307704308826487,1.3579702930448092
1555783578802.0,0.013078980103013435,1.4228782732790168
1555784503450.0,0.013088694689390647,1.4334613981836033
1555785375080.0,0.0130687710198497,1.4810984331243915
1555786269642.0,0.013073987396706272,1.3072084247919795
1555787176310.0,0.013071747781530132,1.3160192787658163
1555788082480.0,0.013070985796822341,1.2489879984211425
1555788993046.0,0.013067348550370398,1.2006545005496931
1555789863216.0,0.013061219886736348,1.1494335492388614
1555790766691.0,0.013056998712901982,1.1874125694457793
1555791690784.0,0.013061072590543173,1.2042421088426598
1555792570479.0,0.013043665966524573,1.3855049538257265
1555793464343.0,0.013033488694869318,1.3252665515533957
1555794375206.0,0.013077259691502127,1.2531051044200963
1555795277671.0,0.013001719266697014,0.665862019881458
1555796190140.0,0.013005269100489273,0.7184175880481982
1555797088160.0,0.013006933518026394,0.6312298259286706
1555798008999.0,0.013069494413936754,1.1359144510361476
1555798869238.0,0.01307627004879967,1.1330523927773781
1555799795145.0,0.013117940456877938,1.2017992207146433
1555800686466.0,0.013116030935533327,1.1402363725967302
1555801588824.0,0.01310487297337105,1.3558762225067265
1555802481874.0,0.01309762638548919,1.2307410859505816
1555803402990.0,0.013098862437407634,1.2460658717992763
1555804290007.0,0.013072806490441218,1.166615182923609
