times,price,index
1555718784913.0,0.0132934278727683,0.07878038233670266
1555719704187.0,0.013309185228316806,0.19710256670038007
1555720576029.0,0.013233637665491224,0.23640770779376907
1555721496300.0,0.013233213214346357,0.15161281758969122
1555722392050.0,0.013230888454159697,0.17154804796758255
1555723293287.0,0.013232514177693762,0.21199351240918288
1555724187521.0,0.013232514177693762,0.22906717399186644
1555725095163.0,0.013217722322089457,0.1718096622433285
1555725980223.0,0.013126342938926252,0.35820933260078264
1555726846316.0,0.013202904526037753,0.3350818662312778
1555727719614.0,0.013198630639718599,0.4930916604797431
1555728614650.0,0.013190165587078037,0.5079344869958174
1555729516322.0,0.013242619595224877,0.3944594449417987
1555730422213.0,0.013209596283363375,0.41413433873369376
1555731320980.0,0.01322238557805001,0.35837532112364767
1555732216993.0,0.013198563036857538,0.39265092273856916
1555733117928.0,0.013213276609861513,0.36997280799297205
1555734025594.0,0.013211458725970598,0.4645574248702007
1555734925830.0,0.013213832577027275,0.41326547901958416
1555735819775.0,0.0131968895332417,0.3275460514918297
1555736710060.0,0.013160661449963203,0.3520343939354362
1555737627465.0,0.013167084728960452,0.3706475234605625
1555738514852.0,0.013199813658529253,0.327668051664261
1555739422759.0,0.013196100895892418,0.347525258934648
1555740329055.0,0.013211007795058368,0.2681546918193239
1555741230317.0,0.013182790738667582,0.2448697830460283
1555742122189.0,0.013191430349097833,0.4394754507792355
1555743029889.0,0.013207281730958611,0.4384263126560773
1555743919942.0,0.013201524974561812,0.3054322427767604
1555744824351.0,0.013177088124475517,0.15893578196417457
1555745727673.0,0.013085377493825795,0.23996128168934516
1555746616987.0,0.013106932887544847,0.2674353572878198
1555747517928.0,0.013085451108644123,0.2882681720546246
1555748424777.0,0.01307944195880482,0.35375438875137943
1555749330385.0,0.013191593801580893,0.2108912051567694
1555750227939.0,0.013205916069985528,0.16101618156067082
1555751125397.0,0.013074864202350697,0.3290456232794273
1555752024074.0,0.013099081785581983,0.2946259556961814
1555752917412.0,0.013091548753145561,0.3439695110664522
1555753824179.0,0.013192339810653328,0.2902688532052619
1555754738311.0,0.013191201112339119,0.3043326870757479
1555755637021.0,0.01311180420006889,0.38809853682767903
1555756531026.0,0.013089813594426661,0.33785221311165003
1555757429777.0,0.013092278719397363,0.3458483368315519
1555758333073.0,0.013067009144458339,0.3955872479104038
1555759223482.0,0.01298659757540863,0.5234115429325824
1555760119268.0,0.013067255217297964,0.6039166744107494
1555761012603.0,0.01304975796168761,0.5587395162938986
1555761930133.0,0.013059655845414627,0.6130710494758691
1555762825455.0,0.013052458128301206,0.6354905730662752
1555763721560.0,0.013049119903715961,0.5987224839604287
1555764618524.0,0.013048383760506968,0.5584539881154763
1555765528183.0,0.013043012430240841,0.6022264115685212
1555766412621.0,0.013063726779982108,0.5230699897544132
1555767323797.0,0.013057027521005642,0.4974453479858962
1555768220005.0,0.0129605645963549,0.5875938597963667
1555769128115.0,0.013084024379936325,0.49714904558212053
1555770026162.0,0.013091917817487463,0.5238206867409929
1555770920058.0,0.013135030827881583,0.5172590068720105
1555771867463.0,0.013061308952724948,0.5796872417389719
1555772742463.0,0.013073138400531738,0.5605135151641157
1555773646861.0,0.012995914063529722,0.6012677621512795
1555774584060.0,0.013031294666365758,0.638652745194829
1555775504773.0,0.012983070855076403,0.6354415852128406
1555776393160.0,0.013020471209894732,0.49432869520149014
1555777276529.0,0.013032471147624852,0.46874979502718134
1555778179498.0,0.013015848566077645,0.4257834639978423
1555779123702.0,0.013085894603265185,0.40277246340234096
1555779980292.0,0.01308663158625894,0.4124050865226511
1555780991782.0,0.013115209588032981,0.4139403361973921
1555781832891.0,0.013145486991640839,0.4349612669300715
1555782674858.0,0.01307704308826487,0.5968720555479184
1555783567409.0,0.013078980103013435,0.6334666475925133
1555784492061.0,0.013088694689390647,0.636701789675515
1555785363545.0,0.0130687710198497,0.6457660852490609
1555786258150.0,0.013073987396706272,0.6128050710177245
1555787164990.0,0.013071747781530132,0.6210104733124573
1555788071103.0,0.013070985796822341,0.5983282313497017
1555788981810.0,0.013067348550370398,0.5878057998063234
1555789851839.0,0.013061219886736348,0.5633483592780689
1555790755489.0,0.013056998712901982,0.5836950925631449
1555791679316.0,0.013061072590543173,0.5917680455882324
1555792559265.0,0.013043665966524573,0.6539093343402798
1555793452974.0,0.013033488694869318,0.6057514511920244
1555794363754.0,0.013077259691502127,0.5724048100487144
1555795266263.0,0.013001719266697014,0.6168697997035731
1555796178810.0,0.013005269100489273,0.658884121893283
1555797076350.0,0.013006933518026394,0.5751124052879297
1555797997518.0,0.013069494413936754,0.5041162900832344
1555798857942.0,0.01307627004879967,0.5114436543845087
1555799783556.0,0.013117940456877938,0.525719948405309
1555800675222.0,0.013116030935533327,0.4835979559590184
1555801577499.0,0.01310487297337105,0.5876356166157289
1555802470536.0,0.01309762638548919,0.4826724624404902
1555803391613.0,0.013098862437407634,0.47488908430704335
1555804274699.0,0.013072806490441218,0.424582397280141
